b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	1152	158	220	1083	1367	216	266	277	5
189	1079	37	227	347	1237	66	256	247	6
525	175	99	32	637	287	122	55	75	8
578	381	109	79	959	719	192	153	91	10
766	714	152	141	1065	1017	214	204	1346	17
779	370	143	77	922	661	172	136	3615	20
82	710	15	147	484	1144	98	238	3616	20
115	868	22	191	379	1124	81	247	102	22
1260	13	254	2	1375	129	277	25	102	23
1074	849	212	180	1201	976	236	204	113	23
174	684	36	145	342	849	72	180	113	23
1331	1076	254	225	1562	1313	300	272	114	23
388	976	72	204	530	1118	102	234	114	23
812	1	156	0	1086	278	211	56	115	24
78	222	15	45	587	704	122	146	116	24
918	1104	173	223	1078	1264	204	254	3054	29
1	593	0	121	243	763	51	157	132	32
513	322	99	70	796	572	160	125	2336	33
807	893	156	184	1021	1163	201	240	2786	35
760	188	142	38	939	372	178	75	869	37
349	690	67	150	678	1031	146	230	103	40
887	1125	172	251	1187	1341	234	295	2183	40
1	80	0	18	645	860	131	178	2184	41
631	1343	122	267	785	1501	154	300	1986	44
533	268	104	58	915	616	185	128	3590	46
614	832	115	173	1529	1454	298	300	2479	48
361	148	70	32	728	508	146	107	2496	48
1	365	0	78	403	1023	84	209	2187	49
614	568	122	118	807	761	163	159	3803	50
1125	220	214	47	1268	371	244	79	105	51
503	719	101	158	661	1032	133	223	1296	51
313	653	59	135	647	878	127	181	3050	52
26	114	6	23	130	218	28	45	141	56
1064	450	207	94	1385	826	277	174	2333	57
911	371	171	75	1377	845	273	179	2335	58
331	1070	66	216	615	1421	116	279	3289	64
1219	720	229	145	1553	1192	299	243	3252	65
1334	80	246	15	1550	327	290	66	3289	65
1	817	0	169	142	957	28	197	3253	66
468	75	91	15	658	248	131	51	3514	68
648	1044	130	210	961	1468	195	294	3524	68
347	450	66	90	534	652	102	130	3557	69
1029	884	201	178	1194	1435	236	295	3558	69
45	746	11	159	566	1214	119	255	3560	70
1136	1214	223	255	1313	1420	263	299	3560	70
1	1037	0	211	158	1220	33	248	3526	71
777	111	149	24	1167	533	233	112	3561	71
1034	311	203	61	1486	826	299	169	3561	72
388	826	75	169	626	1089	122	222	3562	72
18	1209	4	246	172	1403	33	283	3563	72
954	428	183	85	1196	721	234	146	3563	73
524	745	97	151	852	1019	165	209	3564	73
1099	371	211	79	1321	658	257	139	3545	75
1254	12	234	2	1381	137	261	29	3555	76
816	137	153	29	1324	621	253	124	3556	76
750	1220	132	246	1039	1451	191	294	3423	79
1089	865	213	176	1408	1421	280	289	3420	80
741	69	130	14	1039	348	191	70	3423	80
1084	830	217	171	1400	1171	283	243	3273	81
1345	6	258	1	1543	238	297	47	3422	81
149	1116	27	229	469	1462	93	300	3567	82
951	419	176	80	1228	697	234	138	3565	83
559	658	109	130	693	791	134	155	3566	83
641	144	122	29	991	530	191	103	3386	86
290	270	56	53	669	756	127	149	3348	87
1306	814	241	161	1577	1447	299	296	3348	87
437	90	81	18	879	584	172	119	3340	89
1250	1	241	0	1433	189	279	39	3341	90
478	148	95	31	758	583	147	113	3342	90
