b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	310	89	68	802	621	155	135	52	74
578	598	109	124	959	956	192	204	91	10
802	1226	159	263	991	1417	198	300	482	24
18	61	3	13	204	239	42	51	493	24
1	871	0	173	294	1277	61	255	757	36
1223	572	245	120	1481	889	300	189	942	35
1194	696	232	137	1445	963	286	194	1088	45
186	344	37	65	493	696	100	137	1088	45
27	182	5	37	1521	1495	300	300	1204	102
125	45	27	9	378	321	79	65	1312	78
780	1041	145	214	1263	1455	246	298	1370	86
615	505	117	102	937	865	185	178	1381	56
1004	22	192	5	1498	409	292	83	1427	55
1	867	0	174	309	1172	62	237	1554	3
878	894	168	171	1023	1030	201	202	1806	67
1291	501	261	103	1471	987	300	207	1820	68
134	426	28	88	403	1010	82	205	1875	103
577	1	107	0	774	170	144	32	1878	72
1068	903	210	191	1418	1274	280	269	2129	85
895	759	165	158	1447	1333	275	270	2244	95
1007	100	196	22	1477	565	291	115	2246	97
1064	440	207	96	1321	728	263	159	2333	105
544	276	101	57	999	820	196	169	2479	76
1356	705	262	141	1537	887	299	178	2655	43
183	1195	30	244	458	1482	84	300	2728	43
1331	675	239	147	1474	813	268	175	3079	150
1199	158	241	33	1400	359	283	74	3273	10
1	812	0	167	340	1195	69	245	3609	55
744	1116	146	229	998	1393	198	286	3609	55
752	1	155	0	991	250	205	50	3610	56
