b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	569	52	109	470	811	98	158	217	1026
824	417	150	77	1230	801	230	150	584	820
115	98	22	18	407	363	81	72	687	2879
1165	363	227	72	1431	647	277	128	687	2879
749	1227	142	246	913	1388	177	280	688	564
914	625	175	120	1099	807	216	160	706	121
124	565	26	114	309	778	64	156	749	564
1	911	0	185	347	1253	70	255	757	707
1	209	0	38	290	488	59	94	809	210
121	968	24	195	410	1287	83	262	825	1025
339	1254	70	243	623	1534	129	300	942	196
977	1114	192	228	1128	1262	224	259	1045	1038
257	247	50	51	470	535	96	110	1053	1062
664	1167	128	243	875	1397	172	290	1057	2480
341	791	66	147	646	1065	123	201	1083	2835
1294	1245	264	233	1397	1348	286	255	1092	2835
119	1299	23	245	354	1513	70	287	1093	2835
592	942	108	166	1040	1473	198	275	1370	1641
1	67	0	14	212	288	43	58	1521	2404
929	999	180	207	1232	1287	243	267	1524	489
259	235	55	49	476	464	103	99	1580	897
259	1	54	0	439	184	90	37	1590	3006
980	349	185	67	1412	818	266	157	1668	430
809	916	160	188	1190	1238	242	254	1686	2838
558	1087	115	211	874	1393	173	267	1741	267
950	296	187	59	1111	453	217	88	1864	2074
755	186	153	36	1002	502	207	104	1909	1418
771	297	145	67	993	640	192	136	1937	1378
747	817	149	164	998	1078	201	219	1976	1632
919	784	188	158	1260	1070	259	215	1977	1621
1326	1211	252	251	1474	1365	282	283	1979	1650
1281	1266	262	257	1466	1453	299	295	2180	1699
376	1232	74	250	580	1401	118	285	2284	2040
376	1091	74	216	580	1300	118	260	2284	2042
376	359	74	76	580	534	118	114	2284	2052
575	1194	120	231	687	1301	145	255	2397	1249
638	354	117	76	941	636	176	131	2426	1650
49	930	8	189	290	1419	54	286	2458	1819
1216	1	237	0	1450	230	288	50	2458	1820
494	266	101	49	606	377	125	73	2520	1762
660	1179	124	229	961	1458	185	284	3004	1328
621	25	123	5	1399	744	287	161	3018	2781
1028	401	203	74	1190	543	235	102	3019	2810
84	297	17	62	433	648	93	136	3196	2075
1043	669	197	129	1286	910	246	175	3257	2924
654	894	125	172	954	1203	176	224	3258	2924
140	1203	23	224	357	1418	61	263	3259	2924
587	1439	109	267	757	1595	144	299	3260	2924
81	19	14	4	361	285	68	55	3261	2925
707	535	133	102	923	668	173	130	3262	2925
1083	668	202	130	1280	845	236	163	3263	2925
543	845	103	163	703	1003	134	194	3264	2925
691	462	129	94	894	658	169	132	3265	2926
1	197	0	42	262	462	48	94	3265	2926
1	717	0	144	187	928	38	187	3266	2926
1065	933	195	188	1242	1110	229	222	3266	2926
1149	1055	229	210	1423	1392	288	283	3279	2918
124	137	24	28	474	454	101	99	3281	2919
1072	948	211	205	1433	1307	289	281	3282	2919
63	493	12	108	587	1024	119	222	3282	2919
448	975	84	200	857	1472	168	300	3340	2913
1063	666	204	123	1427	1042	278	199	3341	2914
652	60	115	9	1121	779	204	152	3344	2915
1024	1338	194	259	1195	1532	230	298	3347	2911
664	980	137	190	971	1234	199	240	3351	3002
130	892	22	178	489	1208	95	241	3405	2830
1386	1191	266	237	1552	1371	300	272	3405	2830
188	110	35	23	481	392	93	79	3405	2831
15	403	3	82	163	552	33	112	3406	2834
584	835	101	163	897	1188	166	236	3595	2069
1264	1278	251	257	1482	1485	296	300	3596	2069
5	1267	1	251	182	1439	37	286	3641	499
808	1	166	0	1020	209	212	43	3641	500
866	262	166	53	1082	436	212	89	3841	2831
