b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	1	38	0	781	482	164	98	25	504
1059	1274	205	251	1288	1509	252	299	286	1676
1059	173	205	34	1187	328	233	70	286	1677
546	1328	99	262	725	1490	137	296	287	1676
502	1	91	0	632	328	118	70	287	1677
1267	1095	262	224	1450	1273	300	261	360	226
597	523	117	106	787	733	158	149	470	643
905	623	190	129	1146	879	244	185	481	505
26	563	5	115	164	704	32	142	589	6034
420	686	78	139	1142	1459	225	296	939	705
846	134	163	26	1049	384	208	79	981	668
964	1147	194	241	1182	1417	239	297	1065	320
539	988	106	202	698	1149	136	232	1276	112
939	684	186	142	1483	1091	297	225	1287	722
321	1180	61	242	555	1367	114	285	1401	892
484	1	99	0	760	181	159	39	1402	664
1230	317	253	69	1432	519	298	115	1402	664
1038	766	199	153	1538	1257	291	247	1565	925
277	906	54	183	651	1282	130	259	1772	401
1087	1	213	0	1355	273	262	50	1773	402
383	217	71	41	639	453	122	86	1774	402
761	1162	145	225	993	1397	191	273	1777	402
358	1047	74	218	739	1429	153	298	1867	316
1299	1	261	0	1485	189	300	39	1867	317
915	61	184	15	1088	234	219	50	1914	538
327	662	55	136	628	974	117	200	2210	317
1215	758	263	148	1379	914	300	183	2219	3075
357	231	64	50	519	390	97	82	2232	1227
1	1029	0	221	220	1237	46	264	2327	1375
734	514	131	106	1023	796	193	167	2360	40
255	1139	48	230	450	1500	86	300	2389	2915
760	1019	144	196	904	1181	174	230	2436	74
626	1206	120	247	880	1448	174	299	2446	194
320	1	66	0	981	588	210	128	2447	195
656	782	117	161	802	921	149	191	2449	44
1	926	0	192	184	1139	34	232	2450	44
438	1172	91	240	946	1426	189	291	2451	44
49	255	8	48	290	697	54	136	2458	344
1137	690	220	134	1450	987	288	199	2458	344
1	745	0	154	363	1153	73	234	2461	26
1121	797	213	157	1364	1053	263	209	2464	322
66	1001	12	197	309	1278	62	255	2465	322
153	210	30	43	423	460	81	91	2470	391
429	1181	82	232	674	1340	128	260	2476	188
529	1050	98	218	906	1455	174	300	2479	247
538	209	100	44	999	770	196	155	2479	248
396	1113	81	223	554	1271	113	256	2481	240
37	879	8	170	226	1048	46	205	2484	241
1051	334	210	72	1382	641	279	134	2484	244
207	591	43	117	469	895	100	181	2487	240
1100	1	213	0	1304	189	255	38	2489	43
261	185	49	37	682	509	130	99	2490	43
210	1010	40	200	377	1446	73	285	2503	203
1375	1	266	0	1510	142	291	27	2503	204
691	148	126	28	877	339	165	68	2504	204
