b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	1152	51	242	465	1421	94	295	2150	1518
577	780	112	153	884	1073	176	214	2495	2112
577	215	112	41	884	542	176	108	2495	2114
1115	483	212	99	1523	853	300	178	2511	1518
538	904	107	188	790	1169	161	245	2512	1518
1241	843	241	168	1433	1062	279	212	3242	2374
1107	520	213	98	1424	1226	277	241	3242	2389
288	937	54	188	583	1140	110	226	3243	2374
198	655	35	127	583	1313	110	257	3243	2389
1168	1307	216	256	1431	1546	263	300	3244	2389
1	887	0	176	124	1008	24	199	3245	2376
45	253	9	48	298	565	63	112	3246	2375
1344	355	248	67	1560	613	292	120	3289	2390
868	332	173	71	1123	829	226	173	3671	642
1203	945	237	190	1507	1201	297	241	3762	960
379	109	72	20	653	517	123	102	3765	1005
245	913	56	163	446	1181	101	221	3834	2424
120	1034	24	200	356	1258	73	246	3854	2373
731	1016	150	193	880	1143	181	219	3872	2163
