b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	462	89	89	802	778	155	156	52	1247
1267	350	262	68	1450	586	300	117	360	39
680	445	132	92	778	547	154	115	385	4
1267	399	243	79	1422	552	278	115	398	12
378	11	76	2	737	519	146	108	479	78
934	554	180	113	1091	721	213	148	500	71
635	1	128	0	805	179	163	37	516	23
56	164	9	34	212	323	40	65	517	23
428	448	81	93	660	709	129	146	524	281
688	971	130	190	893	1176	169	229	541	98
870	1012	174	196	1250	1486	253	296	569	112
4	1027	1	211	220	1239	46	255	594	129
1169	406	218	81	1345	589	252	116	615	176
229	578	46	117	407	766	81	154	687	155
1165	766	227	154	1435	1028	278	205	687	155
424	743	80	145	873	967	167	189	704	183
502	652	94	129	705	858	138	172	761	192
364	982	71	195	525	1147	102	227	787	182
995	473	204	98	1154	628	235	128	870	214
768	447	153	89	1444	878	292	178	917	241
376	421	78	77	700	733	143	138	942	136
188	217	35	43	553	603	114	125	944	251
901	804	179	162	1292	1166	265	239	1089	270
1054	547	208	113	1194	709	237	146	1109	281
1101	881	222	178	1339	1165	271	237	1172	315
910	1238	173	256	1138	1460	219	300	1233	327
361	114	72	21	762	475	156	96	1340	1010
543	1289	105	254	726	1475	142	292	1373	408
509	431	100	88	715	967	143	208	1454	471
726	31	143	6	946	240	190	49	1461	446
208	20	37	4	627	596	122	113	1845	495
283	769	55	151	588	1280	118	249	1849	494
1099	57	212	12	1351	291	264	60	2005	890
1182	661	234	129	1496	1066	298	210	2011	1122
1	560	0	110	223	890	45	178	2014	1123
456	43	86	8	591	171	113	34	2043	981
108	103	21	22	239	214	51	47	2053	595
676	453	128	91	970	721	189	147	2152	749
991	480	192	94	1429	935	281	185	2246	1022
638	675	124	134	1029	1014	205	201	2288	1036
889	1080	167	211	1267	1449	251	293	2335	957
1219	55	230	11	1425	266	272	53	2427	1186
1	908	0	181	110	1019	23	204	2485	1242
854	551	172	109	1049	755	212	151	2486	1242
9	694	2	138	375	900	71	177	2489	427
789	1	159	0	904	115	182	23	2656	941
1453	930	262	173	1632	1142	300	219	2697	941
1274	895	238	185	1560	1166	299	240	2759	832
260	1047	51	203	425	1216	85	237	2841	956
569	143	113	29	846	436	169	89	2841	957
1	52	0	11	202	268	43	57	3177	1243
770	597	151	113	1222	813	240	155	3799	1117
