b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	571	191	121	1367	906	256	191	88	526
366	430	72	88	934	885	192	189	202	348
686	1	138	0	899	207	184	45	202	349
470	123	84	25	949	314	179	64	246	624
1	339	0	72	247	653	52	142	293	292
1080	1283	203	267	1246	1446	237	300	891	273
174	945	38	197	342	1099	71	227	904	227
346	751	71	157	700	1099	143	227	942	227
1292	1219	250	253	1519	1452	295	300	955	517
90	993	17	205	402	1288	79	263	968	422
604	593	123	122	772	755	158	156	1034	621
1238	1090	233	226	1413	1270	268	262	1326	615
361	162	72	37	756	566	155	123	1340	506
1182	1264	231	265	1344	1416	266	299	1453	243
143	686	29	138	361	958	69	188	1469	87
1003	230	181	48	1417	598	260	119	1497	466
94	311	15	59	290	513	57	102	1512	43
94	109	15	22	290	303	57	63	1512	456
1092	516	212	104	1503	792	290	156	1513	468
1092	420	212	88	1503	698	290	141	1513	532
1101	995	228	207	1280	1174	262	241	1580	587
437	1	90	0	643	180	131	36	1671	519
396	512	77	101	611	734	117	142	1685	281
568	1132	103	232	921	1422	177	294	1743	225
99	672	21	140	276	847	58	177	1825	454
778	443	150	89	1172	894	232	183	1951	462
63	924	13	193	315	1136	65	236	2017	437
236	742	46	160	525	974	104	206	2082	155
1365	1079	260	224	1545	1263	300	266	2086	496
1365	1	260	0	1545	181	300	40	2086	516
915	75	183	17	1169	328	235	68	2240	492
773	919	164	186	958	1111	203	225	2305	49
98	739	20	152	255	899	55	188	2412	607
517	1	97	0	622	113	118	23	2414	22
529	292	98	61	953	779	186	161	2479	498
1142	1107	224	230	1474	1448	291	299	2517	132
997	878	189	179	1367	1283	269	266	2733	8
633	836	114	173	837	1030	157	214	2814	294
1329	1226	258	256	1496	1400	288	288	2821	135
458	232	87	49	681	484	131	99	2826	188
300	44	67	8	489	205	105	42	2912	174
335	1	74	0	489	120	105	25	2912	510
538	262	107	57	796	543	165	120	2993	351
1	57	0	12	212	258	42	53	3078	404
9	606	2	125	167	764	33	157	3149	3
781	1108	163	225	993	1334	208	273	3152	368
146	965	26	200	399	1219	80	254	3186	187
55	225	13	45	283	447	63	93	3192	563
820	525	154	111	1074	734	205	154	3193	563
84	850	17	176	415	1161	89	242	3196	140
264	1237	53	256	410	1384	82	285	3268	334
1344	1163	248	243	1560	1410	292	293	3289	564
860	351	161	71	1236	706	236	145	3339	501
394	801	73	159	604	1007	118	202	3370	4
405	868	76	171	604	1070	118	213	3370	504
278	234	54	47	430	388	83	77	3397	252
1095	380	214	77	1280	577	252	117	3420	59
535	320	103	73	939	718	186	157	3534	314
974	1174	192	240	1143	1351	229	279	3576	51
80	934	17	186	334	1174	67	236	3589	121
803	1138	163	229	1005	1421	202	287	3589	121
160	39	33	7	298	194	61	39	3607	556
952	596	193	126	1082	724	220	154	3812	263
139	666	27	141	283	831	56	177	3813	263
