b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	710	183	137	1229	909	231	176	214	735
930	368	189	74	1142	524	231	105	218	817
1	1491	0	273	126	1615	27	300	220	815
132	4	29	1	271	147	58	31	220	816
1221	137	226	29	1445	362	270	73	220	816
927	1	179	0	1115	187	219	39	255	960
1135	1110	212	205	1289	1278	245	241	1056	487
162	1	34	0	334	162	70	34	1374	626
1	988	0	195	212	1211	43	240	1521	44
262	949	47	186	425	1136	74	218	1552	961
200	102	37	16	388	294	78	58	2239	679
748	1181	143	223	929	1348	177	254	2342	98
577	295	112	60	922	623	182	122	2495	559
686	514	125	101	818	659	152	129	2504	589
1	402	0	83	123	536	23	108	2577	892
1357	654	266	126	1508	805	299	159	2730	208
257	1	49	0	500	236	94	43	2732	209
115	673	23	143	303	893	63	190	2829	725
537	999	108	201	753	1189	152	240	2830	724
569	1159	113	227	862	1394	172	275	2841	739
1175	1275	224	254	1312	1429	254	286	2842	741
1	1127	0	235	220	1436	46	300	2844	740
358	1177	64	207	840	1643	167	300	3057	364
459	745	91	136	625	904	126	170	3090	329
378	905	73	169	519	1045	104	200	3145	510
644	1127	118	203	909	1363	169	249	3176	106
403	194	79	41	550	365	109	75	3311	890
49	1378	8	265	280	1561	53	300	3313	886
864	240	175	41	1370	761	280	149	3324	889
774	1	155	0	1084	584	219	116	3338	736
547	776	107	154	782	974	155	196	3438	736
78	867	14	159	285	1072	55	201	3444	707
1056	791	207	160	1266	1015	248	203	3484	738
1015	814	197	152	1533	1225	295	234	3530	558
208	494	44	99	566	851	119	173	3560	274
1136	851	223	173	1410	1158	284	239	3560	274
800	1129	154	233	1014	1321	198	271	3561	274
1445	612	267	114	1610	789	299	148	3580	588
778	828	141	155	1186	1323	221	250	3581	588
756	1105	147	217	1076	1434	212	285	3583	559
1328	1378	252	233	1537	1580	295	274	3586	587
820	176	166	36	1098	425	223	87	3606	561
1	471	0	97	427	823	87	169	3607	561
163	1	32	0	479	311	97	64	3616	589
685	744	139	147	894	947	182	189	3625	590
651	757	127	153	876	1035	170	206	3646	628
1250	1	252	0	1505	279	300	47	3683	255
1063	10	213	2	1348	274	271	56	3701	18
221	274	40	56	658	656	131	134	3702	18
6	728	1	147	144	935	28	188	3706	623
