b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1258	340	226	70	1547	707	282	140	1877	8
158	1232	33	247	345	1396	72	282	1867	27
1272	609	251	118	1508	846	300	168	1883	39
758	324	144	61	1166	775	227	149	1873	43
393	337	72	64	986	775	192	149	1883	43
230	19	49	4	766	333	156	66	1875	46
398	1391	72	273	564	1535	106	300	1874	74
93	261	19	50	297	462	59	89	1870	78
976	1014	192	196	1159	1199	226	230	1871	78
1053	821	212	163	1362	1231	273	246	1870	79
17	821	3	163	943	1421	186	284	1871	79
529	935	101	185	974	1416	191	284	1881	88
1	357	0	74	163	519	34	108	1875	90
770	1	150	0	1046	268	207	55	1881	90
328	421	64	79	899	616	176	110	3226	102
1185	487	230	94	1309	611	255	119	1088	123
1029	211	209	43	1456	614	289	119	3632	207
208	373	41	75	645	722	134	148	3655	229
945	108	185	21	1111	310	218	61	3579	253
311	190	63	41	574	474	117	100	3523	254
35	961	7	194	433	1398	88	284	2516	281
1145	278	225	55	1524	657	300	130	2517	281
43	1154	9	236	285	1395	55	282	3727	297
811	340	164	70	1196	759	244	159	3606	343
1	658	0	138	317	1030	65	216	3607	343
1135	817	227	157	1354	1037	267	198	679	371
5	1211	1	242	170	1375	34	275	3641	401
307	18	66	3	674	303	136	58	3695	420
441	485	86	97	870	908	172	181	680	430
587	866	111	176	892	1176	173	239	675	442
1352	745	261	146	1509	908	294	180	1269	472
1139	1120	227	227	1314	1295	260	260	3643	488
1029	718	206	156	1483	1069	297	227	1287	492
1014	735	201	160	1181	895	234	192	1294	492
692	526	132	108	906	736	178	154	3290	496
1002	1295	195	261	1236	1494	242	300	3646	496
1135	721	226	145	1349	975	267	194	3643	497
215	898	39	179	464	1009	88	201	3644	497
565	990	113	190	967	1383	196	272	3084	540
771	191	154	40	986	507	200	107	1293	556
884	1029	170	205	1167	1308	231	267	676	584
1106	423	218	86	1430	729	286	150	676	587
32	45	7	8	233	261	48	52	3898	615
1279	1157	263	241	1438	1419	298	293	1147	694
1	317	0	63	233	583	45	117	1148	695
266	1020	51	195	440	1230	84	235	1129	700
617	872	125	168	1178	1277	244	254	1147	701
347	929	66	181	1117	1530	223	300	1148	702
595	814	116	165	1121	1274	222	257	2495	732
778	1013	140	204	979	1264	181	255	3443	738
867	768	170	155	1121	1042	220	212	956	769
27	397	6	79	1271	1281	248	252	2559	777
131	1214	28	238	502	1418	97	278	2560	777
1	1064	0	218	340	1377	69	282	3609	787
490	50	101	11	991	478	205	99	3610	788
238	97	45	19	569	435	107	83	1036	790
147	986	26	210	505	1336	99	282	1294	798
607	823	118	170	1147	1292	224	267	2530	808
1	480	0	102	158	616	34	132	3926	814
884	612	176	120	1350	1019	271	203	2384	832
1058	1	203	0	1498	444	292	90	1427	860
477	865	98	168	646	1037	131	202	3726	866
600	1	124	0	1372	765	283	157	2527	890
819	302	157	63	1086	708	215	148	2519	892
1289	1	251	0	1535	260	300	53	2524	892
1	260	0	53	1223	1456	253	299	2525	892
30	469	5	91	724	761	150	152	2526	893
251	930	51	187	376	1055	75	211	1763	897
1255	942	251	181	1386	1073	276	206	1179	996
185	758	39	156	342	905	72	187	113	1006
1074	905	212	187	1201	1032	236	211	113	1006
1133	456	226	89	1272	593	256	119	1175	1113
1020	275	188	55	1154	410	214	81	3163	1113
609	707	117	146	819	1054	159	217	1883	1175
704	867	134	177	857	1045	167	215	1739	1202
1139	916	227	185	1314	1123	260	224	3643	1204
1148	812	229	154	1430	1121	288	218	4025	1239
