b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1402	1008	267	203	1540	1127	294	227	273	4121
571	1	109	0	746	159	144	34	380	4649
1276	500	239	96	1516	711	286	136	734	694
1276	65	239	13	1590	269	300	51	734	695
1276	1080	239	217	1468	1211	275	242	734	1382
1276	618	239	122	1590	867	300	169	734	1620
1276	707	239	135	1521	984	287	190	734	1756
1276	728	239	147	1468	853	275	171	734	2208
568	152	108	31	725	387	141	80	1409	1958
568	853	108	160	725	1004	141	192	1409	2817
568	1308	108	263	725	1478	141	299	1409	4237
1	1108	0	232	212	1304	43	272	1521	2505
1	1295	0	255	212	1494	43	295	1521	2510
304	1113	61	226	542	1345	115	277	1522	63
20	262	4	52	597	380	115	76	2037	3714
140	941	23	186	424	1258	85	255	2361	2416
868	871	170	168	1173	1151	230	227	2673	4505
1252	451	244	88	1490	700	296	140	2678	4483
255	987	47	196	531	1229	103	246	2724	971
735	331	146	65	900	501	180	100	2865	875
835	923	161	187	988	1092	192	221	3425	363
