b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	1224	130	258	781	1389	162	291	224	492
629	118	113	23	920	470	169	91	252	4
346	869	67	163	473	991	93	188	270	33
1088	298	208	64	1280	471	247	99	272	85
275	457	48	97	664	787	124	161	273	85
1	1097	0	220	247	1394	52	284	293	72
651	10	126	2	779	283	150	57	306	69
1	1132	0	248	123	1251	26	274	318	64
1006	419	192	84	1326	739	252	144	323	72
532	1203	101	257	761	1430	145	300	327	73
1	246	0	50	258	488	49	96	329	71
1428	109	275	23	1554	235	300	48	332	53
262	4	50	1	461	189	91	39	332	77
305	1030	61	212	494	1204	101	248	433	129
677	75	133	14	860	255	174	56	441	123
839	1222	163	260	988	1372	193	291	457	140
795	406	157	85	1036	648	208	137	482	136
1223	577	242	118	1401	715	276	145	505	217
1085	1339	206	274	1222	1461	235	300	509	131
1060	982	210	209	1218	1218	243	258	513	137
385	5	77	1	550	166	110	33	517	138
479	1234	102	257	1190	1440	239	300	558	474
559	1153	110	238	818	1431	167	299	617	188
780	1142	148	250	918	1280	176	278	654	469
1013	1252	200	262	1199	1439	237	300	664	362
148	27	32	6	399	407	83	84	713	222
929	1051	180	216	1214	1367	240	284	783	213
1126	115	224	27	1459	486	289	96	831	221
139	528	28	114	354	746	69	157	875	242
614	867	118	179	885	1357	169	273	884	236
1	6	0	1	449	509	89	101	885	237
1386	516	256	105	1574	771	293	157	909	204
911	956	178	191	1213	1273	237	253	933	201
991	1328	192	265	1192	1493	234	299	938	201
1	205	0	42	1249	1158	249	238	939	202
524	997	103	206	736	1210	149	252	1025	265
765	805	156	175	936	998	194	218	1034	298
1	824	0	180	347	1296	72	279	1035	298
833	731	150	154	1242	1036	239	220	1198	483
400	1228	73	267	511	1339	95	289	1212	485
1	21	0	4	253	324	53	66	1231	481
615	209	117	44	1395	796	270	168	1381	275
1141	204	234	45	1283	416	265	89	1411	241
862	584	165	121	1039	780	206	166	1477	296
1	1258	0	265	159	1422	32	299	1492	291
1433	421	279	89	1531	519	300	110	1493	292
934	70	181	15	1244	367	245	76	1524	553
383	342	71	71	677	574	134	122	1525	553
405	251	76	51	617	469	118	93	1529	566
498	1200	94	244	777	1453	155	300	1535	560
601	1008	123	212	761	1168	153	242	1536	562
33	1	7	0	214	218	46	47	1536	564
1	262	0	56	951	1366	189	283	1537	565
