b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1290	956	248	171	1480	1405	289	261	2560	327
590	541	120	111	871	725	178	149	3523	335
356	323	71	59	998	579	201	111	1708	481
963	753	188	148	1214	1038	240	205	783	517
269	869	58	163	700	1181	143	225	942	552
868	77	174	14	1071	272	216	53	930	752
1078	141	215	25	1321	362	264	69	2112	1571
539	820	106	167	670	943	129	188	2308	1957
1226	675	243	137	1434	836	290	172	2059	2013
1079	472	208	97	1241	631	242	130	2494	2848
95	674	20	144	442	1026	94	218	2357	3468
1064	967	205	198	1306	1214	255	246	2250	4097
1	349	0	71	241	549	49	111	1997	4863
24	345	5	72	279	590	59	123	1994	4904
779	274	158	52	917	409	186	79	1964	4910
256	1323	48	267	415	1482	81	300	2675	4910
638	682	125	137	1007	1214	207	244	3490	4910
953	470	181	97	1124	656	215	135	2188	5046
1007	1199	193	254	1274	1437	246	300	1427	5142
875	161	158	33	1268	610	237	125	1992	5188
1097	1042	219	208	1330	1300	266	261	2112	5235
1344	21	260	4	1531	222	300	47	1425	6024
1238	642	248	134	1354	759	271	157	3697	6227
205	949	45	195	612	1482	126	300	3698	6227
612	1	126	0	733	132	148	24	3698	6228
292	1205	58	247	558	1425	114	294	2316	6289
80	373	14	76	601	726	114	144	2427	6309
1035	479	197	95	1494	900	288	182	2427	6309
199	1016	42	225	441	1258	93	275	1952	6391
1238	948	238	189	1505	1274	291	254	2387	6393
37	230	8	43	163	356	33	68	2565	6396
1229	36	231	7	1566	206	300	40	2373	6409
402	1	71	0	832	600	155	114	3580	6440
404	1	77	0	688	237	134	45	2935	6499
520	1028	99	212	851	1365	168	283	2269	6612
360	542	73	107	602	746	118	144	2208	6628
673	856	132	163	1003	1100	195	211	2012	6900
90	120	17	26	292	359	61	77	2013	6914
1	110	0	23	233	462	47	95	2014	6918
1	138	0	30	118	255	25	55	3038	7102
914	509	169	101	1098	696	203	135	3091	7120
733	1	137	0	975	225	187	45	1689	7145
1	965	0	188	305	1273	65	254	3134	7145
1	241	0	48	266	500	53	100	3685	7153
977	316	197	62	1330	620	267	122	3095	7192
965	68	198	12	1173	260	243	54	3005	7214
480	1	97	0	783	249	160	51	1708	7267
1104	795	213	152	1269	1409	247	274	1231	7356
19	254	4	48	404	625	80	123	2996	7371
1025	43	212	9	1167	191	244	42	3171	7591
1328	90	239	16	1646	420	300	78	68	7724
223	559	42	112	543	893	108	180	3145	7726
829	233	154	44	1085	444	206	87	42	7781
140	1001	25	197	357	1220	67	238	1683	7847
517	30	101	6	1514	530	299	107	2249	7878
1039	377	191	72	1226	529	229	102	3955	7966
326	141	59	30	514	311	100	66	2497	8004
