b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	965	238	200	1519	1223	300	253	133	24
963	669	186	140	1209	926	236	192	187	1650
377	789	77	158	1158	1163	232	234	207	1652
96	200	18	42	538	561	111	117	218	2343
422	142	84	30	646	382	130	80	290	104
1	575	0	120	247	899	52	189	293	400
179	1	31	0	482	315	87	58	338	131
809	883	157	190	995	1131	197	243	446	1112
795	173	157	38	1036	429	208	92	482	1107
1048	760	215	161	1278	991	259	206	542	1132
293	991	58	206	546	1209	111	252	543	1132
872	1235	171	258	1102	1449	215	300	544	1132
1002	975	200	194	1215	1207	243	241	558	1351
41	790	9	164	164	1276	32	262	589	1602
874	298	172	62	988	419	196	88	716	2759
1099	137	210	27	1326	449	254	85	742	2058
1126	639	224	140	1471	995	291	205	831	1762
102	23	21	4	369	310	75	63	854	1708
981	310	192	63	1178	574	231	116	854	1708
102	692	21	147	369	966	75	203	854	2691
981	966	192	203	1178	1177	231	245	854	2691
418	532	80	103	663	777	127	150	891	1696
861	1	167	0	1198	363	237	75	939	1808
545	698	101	143	1142	1261	225	258	939	2562
690	146	122	28	1085	466	202	92	971	294
511	923	99	182	740	1168	145	232	1048	44
1139	1077	213	235	1414	1323	271	287	1056	1068
398	169	79	38	902	713	180	149	1124	1815
1096	224	212	47	1233	365	240	76	1152	2594
1068	730	212	150	1376	1049	277	215	1163	2502
50	229	9	48	912	647	173	133	1181	2452
736	592	142	120	911	786	176	158	1182	351
632	510	122	111	832	714	164	154	1183	374
334	1	67	0	432	99	91	24	1185	373
833	666	150	142	1252	1156	241	248	1198	917
975	390	198	86	1144	560	229	118	1211	2307
211	1089	39	221	635	1425	124	289	1275	1406
955	694	195	143	1208	897	248	184	1295	1046
1238	113	233	25	1424	278	270	57	1326	1611
4	1141	1	233	217	1459	46	300	1353	884
279	440	59	100	471	612	103	140	1367	1456
1296	764	265	160	1443	925	295	192	1369	1906
558	1134	102	235	811	1443	151	299	1370	1886
796	720	148	151	1263	1138	246	237	1370	1906
1040	699	198	143	1263	898	246	185	1370	1937
1112	1	231	0	1234	124	257	26	1386	2715
573	432	117	93	805	615	165	130	1426	2507
72	594	15	124	418	915	86	191	1516	494
957	192	203	41	1344	409	282	85	1532	54
1456	688	262	144	1641	889	300	185	1553	1312
1	889	0	185	309	1178	62	243	1554	1312
942	641	167	137	1162	910	212	191	1556	1315
226	354	43	73	518	673	105	141	1559	862
608	496	116	103	1548	989	300	201	1566	56
608	736	116	153	1548	1311	300	268	1566	560
1	989	0	201	196	1194	37	240	1567	56
6	1316	1	269	133	1477	25	300	1567	560
133	1	25	0	511	156	96	30	1567	561
809	1244	160	264	1045	1419	209	300	1686	228
1045	1	209	0	1190	134	242	30	1686	229
211	229	44	49	887	543	178	115	1690	1709
1235	632	242	141	1464	907	293	202	1697	1298
895	364	188	73	1177	625	253	132	1699	1662
446	727	83	147	677	993	128	199	1739	1764
556	247	101	51	1008	666	196	140	1743	856
1036	58	205	13	1506	377	300	77	1764	1634
1036	1105	204	218	1362	1398	264	272	1773	13
62	652	12	134	399	965	79	194	1835	1497
885	152	171	33	1273	555	249	115	1873	513
339	1	64	0	666	240	122	43	1876	458
444	876	81	180	774	1193	144	240	1878	729
494	1227	93	253	669	1439	130	300	1881	2153
494	308	93	64	823	655	161	137	1881	2154
1106	757	215	163	1286	972	251	206	1910	2766
1019	894	209	190	1310	1164	266	245	1952	37
199	43	42	9	388	285	81	59	1952	38
177	484	37	98	441	817	93	167	1952	1553
1019	1040	209	215	1310	1329	266	274	1952	1779
747	747	149	162	998	977	201	210	1976	1123
768	1	161	0	1048	288	220	64	1997	2290
1	1106	0	228	222	1281	45	264	1997	2293
63	47	12	9	378	364	78	76	2000	2296
