b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	728	52	145	450	954	97	194	1580	214
670	32	121	5	887	231	167	47	97	377
1188	395	236	76	1481	696	300	142	942	521
1255	752	238	144	1451	902	282	177	3489	643
539	277	103	52	706	425	138	83	235	668
1242	1292	239	255	1392	1448	269	286	2425	684
981	281	195	54	1347	596	270	118	1061	817
91	219	19	41	1253	995	264	209	3729	818
516	648	105	127	816	1381	170	281	4024	845
531	529	106	112	1104	738	224	156	2080	1063
1018	804	208	144	1169	950	241	176	814	1073
1047	991	193	189	1209	1123	226	217	2237	1405
837	179	170	34	959	304	195	60	1119	1448
1	586	0	116	182	767	43	159	3109	1598
717	985	139	183	865	1133	168	212	3749	2469
117	586	25	110	314	759	66	142	2303	2485
928	1194	180	234	1197	1453	239	291	2327	2502
257	322	53	66	466	534	100	114	2324	2505
764	442	141	82	912	596	172	114	2323	2515
1070	1070	219	212	1377	1481	284	300	3535	2748
352	447	71	88	1099	1192	222	233	3927	2809
868	1265	170	237	1297	1575	252	300	1030	2814
688	1134	124	218	1036	1463	191	284	1037	2815
1047	187	193	35	1294	455	245	90	2237	2947
615	833	112	149	895	1112	166	202	3176	2962
987	719	191	143	1173	951	230	190	2673	3011
685	417	141	79	1412	657	288	131	2984	3346
678	467	122	84	919	703	170	132	1037	3373
1154	1	224	0	1377	194	271	45	3692	3576
