b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	702	83	140	542	836	110	168	6	53
1254	1065	260	219	1426	1462	295	296	7	123
843	69	168	15	1111	240	225	52	8	467
130	243	24	47	338	469	68	94	14	523
26	293	5	54	525	918	100	174	29	960
1	681	0	146	139	825	30	178	39	1245
734	1075	150	227	942	1410	194	297	100	1590
576	388	124	71	891	812	189	159	102	1585
13	310	3	68	120	437	27	97	106	1665
439	404	91	81	635	711	131	142	132	2555
376	1265	80	258	514	1455	111	299	157	4560
920	1207	179	228	1140	1478	222	280	210	3073
268	1171	55	225	420	1324	87	257	217	2882
