b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	594	6	118	358	1040	72	207	14	128
32	1290	6	241	322	1596	60	300	29	239
852	929	184	184	1072	1381	231	282	33	244
725	918	151	196	907	1377	190	295	31	246
960	1	202	0	1341	599	286	129	31	247
144	282	27	54	370	538	74	106	53	510
598	32	123	7	1138	779	242	164	55	539
739	1252	144	250	948	1479	185	293	58	548
566	86	117	15	901	444	190	91	59	577
436	661	92	140	602	811	125	172	112	619
606	1	138	0	989	134	218	26	104	645
1119	767	242	167	1361	1210	297	266	105	660
458	306	90	63	581	770	115	155	96	698
589	303	127	60	831	558	180	115	110	701
797	59	167	11	973	297	204	62	108	708
672	74	146	15	1250	507	274	110	94	709
1287	610	253	121	1460	840	289	167	89	731
395	39	81	7	696	312	140	61	79	757
664	753	138	158	877	1134	177	232	82	766
1023	896	204	174	1261	1172	256	232	90	891
873	679	170	127	1245	1164	241	221	208	897
274	796	60	148	517	1054	110	201	73	935
1115	924	230	177	1446	1312	296	254	131	977
187	184	36	35	627	585	123	116	269	1150
5	1365	1	269	191	1512	40	300	265	1153
382	1247	74	250	580	1494	113	300	113	1157
167	1209	34	238	492	1511	96	293	117	1258
244	704	48	134	567	1188	123	247	173	1296
439	1288	93	256	551	1399	121	284	142	1332
307	767	63	151	763	1281	155	253	140	1348
796	756	175	152	1125	1106	247	226	137	1380
1052	33	217	7	1248	207	261	45	213	1578
776	889	163	178	966	1128	199	222	126	1599
251	589	52	118	423	797	89	160	126	1606
976	903	207	184	1290	1328	263	261	65	1777
392	1178	78	229	676	1452	131	280	195	1800
1005	140	206	29	1327	622	275	133	232	1885
58	365	11	68	248	580	53	115	183	1991
554	603	105	120	1373	1201	267	236	184	1991
14	521	3	106	311	774	65	156	179	2042
878	1	183	0	1074	257	220	49	146	2051
992	724	195	140	1522	1352	300	264	144	2057
1001	761	205	141	1237	1040	256	200	232	2077
634	13	128	3	982	462	198	88	236	2085
5	799	1	156	437	1167	88	234	120	2117
57	50	13	10	571	450	120	90	250	2130
1044	765	201	151	1480	1336	288	263	207	2148
932	219	189	44	1246	608	252	123	218	2162
