b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	540	23	99	338	803	68	152	14	639
1048	980	211	188	1217	1156	243	220	15	883
687	934	140	186	1021	1302	207	260	15	896
859	562	168	109	1136	911	223	178	17	906
802	48	168	10	1304	759	277	162	31	1192
857	81	185	18	1072	444	231	95	33	1193
1	399	0	76	427	888	86	173	44	1600
368	82	70	15	778	618	152	119	49	1718
144	418	27	81	370	671	74	132	53	1759
822	36	161	6	1204	482	234	97	57	1951
743	43	145	8	1032	391	200	78	58	1951
166	1092	33	229	304	1238	64	262	62	2056
242	468	48	89	573	835	115	165	78	3200
702	276	141	52	1007	492	205	100	78	3286
841	1132	169	227	1007	1379	205	280	78	3412
652	841	135	170	1236	985	254	198	82	3196
1318	675	259	132	1460	860	289	170	89	3155
957	84	201	17	1136	291	239	62	97	2607
783	1	161	0	950	307	196	63	100	2514
569	744	122	150	688	1085	147	221	102	2512
987	137	212	26	1246	686	272	145	105	2636
947	962	204	189	1198	1112	257	221	107	1803
744	92	156	18	973	400	204	82	108	2632
607	524	122	100	781	697	158	136	121	4186
1	645	0	129	327	1128	62	220	143	1813
552	297	113	56	947	661	188	127	170	3994
341	624	75	122	669	868	144	175	175	3908
936	1298	190	252	1130	1531	230	298	218	2980
1005	294	206	58	1323	728	274	147	232	2794
952	1088	183	227	1203	1422	238	297	233	1001
