b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	383	54	75	461	639	97	128	126	294
522	43	108	9	819	261	165	51	127	326
1047	101	213	20	1480	732	300	145	204	646
1	732	0	145	176	944	37	191	205	646
1007	1	208	0	1185	371	247	73	205	669
1	382	0	71	161	674	32	127	204	673
661	1071	131	203	888	1448	178	283	152	764
234	323	47	63	386	487	79	97	154	765
1017	254	204	48	1425	592	286	114	160	909
559	137	118	27	944	419	190	78	158	914
1128	565	237	102	1445	859	300	160	162	973
1209	37	246	6	1465	479	300	93	159	974
166	1188	32	246	476	1451	96	300	160	982
873	714	185	150	1075	906	228	189	162	982
936	304	184	60	1387	791	271	157	161	983
460	38	88	8	822	365	162	76	161	984
54	642	10	132	222	818	47	170	183	1085
1288	382	270	75	1449	540	300	105	189	1200
742	79	151	15	1215	527	249	109	182	1203
244	769	45	147	589	1372	113	262	187	1241
