b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	699	158	129	1340	1349	264	249	1	402
125	257	23	47	292	429	57	82	1	406
1	276	0	47	1290	1565	253	300	1	536
1290	1	253	0	1525	236	300	47	1	537
1	236	0	47	1256	1491	253	300	2	537
1256	1	253	0	1537	282	300	47	2	538
1	282	0	47	1262	1543	253	300	3	538
1262	1	253	0	1497	236	300	47	3	539
1	236	0	47	1250	1485	253	300	4	539
1250	1	253	0	1490	241	300	47	4	540
1	241	0	47	1246	1486	253	300	5	540
1246	1	253	0	1458	213	300	47	5	541
1	213	0	47	1337	1549	253	300	6	541
1337	1	253	0	1567	231	300	47	6	542
1	231	0	47	1308	1538	253	300	7	542
1308	1	253	0	1564	257	300	47	7	543
1	257	0	47	1338	1594	253	300	8	543
1338	1	253	0	1573	236	300	47	8	544
1	236	0	47	1227	1462	253	300	9	544
1227	1	253	0	1448	222	300	47	9	545
1	222	0	47	1224	1445	253	300	10	545
1224	1	253	0	1454	231	300	47	10	546
1	231	0	47	1249	1480	253	300	11	546
1249	1	253	0	1488	240	300	47	11	547
1	240	0	47	1286	1525	253	300	12	547
1286	1	253	0	1515	230	300	47	12	548
1	230	0	47	1261	1490	253	300	13	548
1261	1	253	0	1513	253	300	47	13	549
1	253	0	47	1319	1571	253	300	14	549
1319	1	253	0	1560	242	300	47	14	550
1	242	0	47	1318	1559	253	300	15	550
1318	1	253	0	1556	239	300	47	15	551
1	239	0	47	376	614	74	121	16	551
