b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1461	679	268	124	1654	873	300	156	44	53
0	873	0	156	807	1685	143	300	45	53
807	0	143	0	1662	851	300	155	45	54
0	851	0	155	787	1636	145	300	46	54
787	0	145	0	1601	813	300	155	46	55
0	813	0	155	728	1539	145	300	47	55
728	0	145	0	1541	822	300	157	47	56
0	822	0	157	786	1613	142	300	48	56
789	4	143	1	1669	890	300	160	48	57
0	890	0	160	712	1601	140	300	49	57
712	0	140	0	1562	861	300	161	49	58
0	861	0	161	743	1600	140	300	50	58
743	0	140	0	961	218	178	38	50	59
917	0	170	0	1629	717	300	131	121	65
0	717	0	131	911	1630	167	299	122	65
919	0	168	0	1665	752	300	133	122	66
0	752	0	133	850	1600	167	300	123	66
850	0	167	0	1557	712	300	133	123	67
0	712	0	133	930	1646	166	300	124	67
1415	109	263	18	1609	301	300	54	125	68
0	301	0	54	1317	1623	245	300	126	68
1317	0	245	0	1491	167	277	31	126	69
1445	1004	276	189	1556	1115	299	212	149	38
0	1123	0	214	444	1569	85	300	150	38
444	3	85	1	1620	1179	300	216	150	39
0	1179	0	216	442	1621	84	300	151	39
442	0	84	0	1575	1137	300	217	151	40
0	1137	0	217	436	1582	81	300	152	40
436	0	81	0	1640	1204	300	219	152	41
0	1204	0	219	442	1645	81	300	153	41
442	3	81	1	1671	1239	300	222	153	42
0	1239	0	222	415	1653	78	300	154	42
415	0	78	0	1625	1212	300	222	154	43
0	1212	0	222	419	1627	79	300	155	43
