b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	281	177	54	1351	1067	277	216	822	10
422	1187	84	242	718	1472	145	300	837	26
718	1	145	0	1111	498	230	106	837	27
1032	1280	210	231	1298	1623	267	300	838	24
1	907	0	187	186	1109	35	225	840	26
237	498	49	97	654	846	134	167	1016	89
1066	219	211	49	1337	491	263	102	2343	22
79	944	14	176	665	1472	134	285	2349	148
1054	690	217	145	1440	1081	300	229	2351	6
664	1	135	0	1122	461	231	99	2351	6
1	1086	0	230	296	1379	60	289	2352	6
754	1145	154	225	880	1306	179	256	2359	89
1061	219	220	49	1418	718	293	149	2361	22
427	527	87	115	1060	1173	214	247	2365	21
1	845	0	178	309	1173	65	247	2366	21
421	994	89	200	912	1472	192	300	2371	31
1095	82	230	18	1430	377	300	79	2371	149
1	971	0	190	227	1107	48	220	2373	34
953	1001	194	197	1429	1516	289	300	2373	54
1354	1112	262	221	1498	1264	292	252	2375	34
541	667	113	142	1032	1036	213	215	2382	149
188	776	38	151	738	1286	142	250	2386	61
1028	1	221	0	1356	278	292	60	2650	7
831	1284	168	255	1051	1511	212	300	3146	34
