b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	1185	217	248	1422	1419	291	300	373	5
1055	1138	224	233	1300	1364	276	281	430	2
881	652	173	139	1220	1198	242	251	793	35
400	1220	82	255	628	1436	128	300	794	4
628	1	128	0	1000	344	204	70	794	5
1	35	0	8	792	879	122	143	859	9
1125	762	218	163	1500	1212	300	261	951	12
133	1022	28	214	445	1407	96	296	2556	18
1	156	0	35	1201	1440	245	300	2644	36
1	699	0	140	644	1470	133	298	2644	37
648	1	134	0	1456	1030	295	206	2644	38
133	67	28	14	1333	1463	269	300	2644	39
1	744	0	154	258	1025	53	212	2657	34
1082	18	211	4	1402	599	272	123	2985	15
473	1	86	0	663	189	120	34	2991	42
