b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	151	149	32	1320	804	274	174	3141	6
235	15	45	3	508	351	100	74	3141	7
967	120	188	26	1519	654	300	137	1558	8
8	662	1	139	165	813	32	170	1559	8
609	14	122	3	1047	470	207	96	3143	10
1085	791	215	151	1427	1227	285	246	3099	16
286	995	62	199	1151	1417	235	284	2667	18
340	9	69	2	1066	776	211	151	3099	18
296	403	60	83	655	746	137	159	3136	19
671	1	134	0	1047	304	207	61	3143	22
1168	6	230	1	1403	249	277	50	3143	23
627	525	120	107	890	816	172	165	3240	25
529	929	105	190	1004	1452	204	300	3142	26
286	519	52	107	748	952	152	202	2164	31
553	841	112	180	910	1240	185	265	1557	36
402	1019	77	220	682	1318	135	282	3103	37
825	623	150	128	1401	1479	266	300	465	41
1401	1	266	0	1589	362	300	71	465	42
1	237	0	51	268	537	54	112	3137	44
519	741	105	154	1090	1326	225	277	3139	44
1	167	0	34	199	373	42	77	3138	49
1	140	0	31	168	272	34	59	2194	57
1155	525	229	116	1519	880	300	189	2620	57
12	7	2	1	270	250	55	52	2302	59
666	933	140	195	958	1262	198	261	1588	62
283	1245	57	256	569	1477	112	300	3137	65
179	1218	39	253	419	1452	87	300	1553	66
1130	730	234	152	1399	1026	288	212	3136	66
189	334	41	69	850	802	178	162	1553	67
1157	336	235	75	1322	535	267	118	935	69
1046	804	192	174	1287	1131	239	241	929	70
980	334	194	70	1381	824	279	177	871	74
1027	1162	211	247	1270	1414	264	300	3139	74
1270	1	264	0	1452	180	300	35	3139	75
1	119	0	23	379	586	79	119	3140	75
386	757	81	156	1007	1411	203	287	2193	77
843	923	170	185	1140	1199	230	240	2894	80
977	258	193	52	1493	957	300	200	2315	81
296	422	60	90	655	765	137	165	3136	82
