b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	794	174	159	1330	1285	273	257	87	35
399	390	82	78	1230	1174	253	244	90	324
166	83	33	16	722	528	147	107	94	18
163	155	32	30	730	575	149	116	94	1349
733	374	153	75	1015	711	210	142	95	18
1	40	0	8	441	708	94	145	103	19
613	397	128	83	989	1064	201	213	107	1044
1416	418	277	80	1519	521	300	103	108	1046
1336	1027	263	208	1517	1228	300	249	122	1409
650	1010	129	191	1240	1555	245	299	129	2105
1254	1	247	0	1480	227	288	41	129	2106
709	496	143	100	974	739	197	150	269	2173
762	1124	152	224	965	1308	193	259	292	2191
1154	503	229	100	1404	875	279	176	298	2195
1	790	0	156	199	1010	39	198	320	2214
571	16	119	2	752	182	157	37	357	3169
1084	167	216	30	1497	503	296	96	388	3799
1298	359	261	71	1456	499	292	99	426	2333
1304	835	254	160	1521	1115	299	216	434	2363
235	598	53	116	524	959	104	181	435	2362
186	1145	37	230	705	1482	139	298	438	2322
451	1171	91	236	966	1296	192	264	507	2039
406	640	84	125	838	961	177	191	530	445
162	1023	36	203	704	1498	147	300	612	1012
1096	193	224	35	1446	545	295	106	773	2131
174	578	35	119	482	959	101	200	785	3078
414	852	87	175	897	1393	185	288	788	658
615	177	127	34	1136	992	238	202	795	81
217	129	40	26	490	324	96	65	814	2487
670	742	136	147	925	941	189	186	818	1717
934	530	195	101	1430	1397	300	280	850	3568
235	538	46	101	702	975	135	179	872	3597
25	348	5	68	473	937	98	182	888	3484
685	34	140	7	1222	569	267	121	902	3538
169	115	32	23	899	748	182	152	926	3592
538	411	111	79	902	665	188	129	930	3598
1278	115	263	25	1454	292	300	62	944	3485
293	254	59	54	558	539	114	112	961	826
899	496	170	103	1439	957	281	199	967	2152
830	288	164	61	929	376	188	82	981	1226
551	748	116	151	1133	1289	232	260	1036	828
547	996	115	200	991	1511	205	300	1036	829
1155	232	245	47	1406	466	299	96	1053	1203
408	49	80	10	592	231	113	43	1061	836
640	321	133	64	1069	757	227	158	1089	1612
364	15	78	3	858	635	184	132	1091	1614
14	1063	3	220	221	1227	46	254	1150	3688
236	901	45	182	414	1092	81	220	1162	2133
224	575	47	108	664	975	129	179	1316	3597
1	712	0	146	437	1204	84	245	1431	415
873	529	181	108	1443	1085	300	226	1512	665
1339	1246	249	246	1530	1423	287	281	1549	1860
927	961	183	195	1397	1451	286	297	1564	606
1359	1	276	0	1471	107	300	22	1564	607
56	921	9	191	426	1367	84	278	1626	968
590	96	112	19	825	598	162	119	1686	858
6	364	1	76	691	1214	140	248	1692	880
1202	495	241	101	1417	740	285	152	1701	3044
1202	1262	241	247	1412	1522	284	300	1701	3130
959	666	190	134	1335	1045	270	219	1706	1427
935	1	184	0	1498	551	300	112	1706	1429
104	1072	19	225	532	1441	107	300	1707	1427
1	551	0	112	858	1384	170	279	1707	1429
1187	490	215	98	1324	622	242	124	1717	2752
559	6	109	1	739	205	148	44	1734	2470
1034	353	219	75	1320	574	282	125	1744	2148
1034	290	219	61	1320	535	282	116	1744	2603
150	1	30	0	481	266	98	54	1749	2023
505	920	100	174	789	1258	157	241	1771	2655
378	1026	77	200	653	1503	126	284	1775	2665
11	264	2	51	286	507	61	103	2028	1565
19	123	4	26	544	598	110	126	2039	1562
1107	487	223	95	1429	787	290	156	2067	1457
573	554	107	109	871	835	175	173	2156	3558
495	560	103	113	1263	1470	263	300	2163	1918
302	637	56	128	926	1059	191	216	2164	1919
774	75	157	14	1117	396	232	84	2166	1914
302	137	62	27	923	964	188	198	2167	3146
156	127	31	27	420	380	89	81	2170	2000
825	674	158	136	1237	1038	242	208	2180	1941
399	163	87	32	666	408	143	82	2186	3077
14	1160	3	227	254	1382	53	273	2207	2089
653	632	133	128	879	889	178	181	2209	1981
1256	58	247	11	1510	294	299	59	2228	2086
11	266	2	53	626	848	129	172	2229	2086
1226	1	231	0	1408	199	272	43	2238	1997
1354	17	259	3	1556	211	300	42	2244	3248
1	211	0	42	643	903	134	184	2245	3248
735	76	142	16	1288	1012	255	203	2247	2004
623	179	131	34	1448	1101	297	218	2252	2008
642	859	133	173	1293	1508	260	300	2268	2029
66	441	14	89	410	860	89	176	2268	2030
1	94	0	20	585	842	123	172	2269	2030
430	363	84	71	721	598	134	112	2296	2166
891	590	183	119	1441	1204	299	247	2298	2175
645	131	138	26	1250	840	271	178	2307	2338
297	965	58	189	774	1464	153	288	2328	2833
1299	202	268	35	1430	623	296	120	2332	3397
552	1043	115	213	1334	1387	279	284	2337	2963
545	793	110	147	800	1041	162	198	2343	2373
76	560	17	118	448	1125	93	232	2350	2950
1169	136	235	26	1446	405	293	81	2353	1645
524	27	106	7	856	413	174	88	2378	2999
506	861	102	165	1163	1459	238	290	2431	3323
1	407	0	77	678	1004	133	192	2432	3323
135	97	27	18	494	440	105	92	2461	153
352	265	66	53	725	613	142	125	2473	2257
352	486	66	103	1138	979	226	206	2473	3860
1	507	0	104	404	820	79	165	2474	2257
1	728	0	154	404	1132	79	235	2474	3860
8	1	2	0	404	208	79	38	2474	3861
1063	696	208	142	1477	1074	296	221	2479	2418
865	1212	183	233	1239	1542	259	300	2490	1339
93	821	18	170	640	1145	133	241	2513	560
1204	278	240	59	1505	635	300	125	2539	1091
145	1013	31	214	384	1273	84	273	2556	3499
67	531	15	111	250	809	53	170	2564	265
1132	992	223	192	1506	1107	300	215	2584	420
1133	408	228	79	1439	658	294	132	2609	1770
846	140	181	28	1162	470	247	97	2619	3701
379	190	80	39	903	696	188	137	2621	2183
834	953	176	191	1313	1370	274	279	2622	1769
881	1225	186	240	1429	1395	299	278	2622	1771
78	573	17	110	555	1184	115	232	2624	1765
1	107	0	21	267	526	57	108	2628	3559
