b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	972	5	170	672	1587	142	300	3217	52
925	1063	176	201	1137	1287	215	242	1674	88
699	938	134	179	1303	1359	248	257	265	111
299	1150	61	216	520	1335	103	251	267	112
1019	1310	209	246	1262	1579	257	298	640	112
238	767	49	140	554	1203	114	232	268	117
1308	464	271	87	1439	595	299	115	1675	125
1	595	0	115	280	872	55	169	1676	125
768	709	151	130	1181	1003	231	189	268	126
1032	75	219	14	1452	501	300	96	1175	130
1088	339	227	69	1381	610	290	127	274	162
782	828	163	151	1333	1231	267	227	276	171
255	758	47	144	1215	1580	231	300	278	177
1215	1	231	0	1582	356	300	66	278	178
1	356	0	66	173	492	37	94	279	178
386	429	76	72	719	784	144	143	279	179
714	1388	153	267	865	1547	184	300	1727	189
865	5	184	1	1069	179	224	34	1727	190
850	349	179	62	1027	525	216	98	2189	223
730	728	149	140	1132	1218	234	246	2426	241
1141	322	225	59	1519	675	300	129	2620	241
473	83	96	16	718	455	144	90	282	249
587	835	118	153	1062	1222	215	230	286	260
121	23	25	4	266	174	51	31	288	273
790	1420	156	256	999	1626	201	300	437	277
105	97	20	20	408	392	81	78	290	290
922	269	187	52	1139	464	234	94	2610	291
426	259	85	50	728	432	149	87	2611	291
852	1168	170	213	1202	1536	238	287	299	336
1342	1116	257	205	1561	1339	297	245	736	343
830	631	180	123	973	771	212	154	2931	347
372	1	76	0	1192	666	229	123	300	350
145	926	25	178	370	1109	70	214	305	376
381	609	81	118	795	1053	164	208	2330	386
270	45	51	9	740	280	151	59	308	408
1031	1	198	0	1207	180	233	35	309	436
1031	1299	200	237	1314	1526	257	282	310	456
1	1137	0	208	279	1350	55	251	2153	513
226	1384	50	257	334	1492	71	278	323	526
726	1090	140	194	1214	1599	242	300	2153	533
1214	18	242	3	1495	289	300	59	2153	534
226	626	46	109	457	818	91	147	320	560
851	152	166	31	1322	494	264	105	321	574
36	407	9	79	553	911	119	188	2497	588
1307	1	251	0	1495	188	288	38	1726	616
983	527	198	101	1327	839	268	165	334	658
1356	1011	271	195	1497	1137	300	221	337	733
88	1248	17	213	445	1599	87	282	943	826
560	12	116	2	1417	999	288	200	343	835
764	36	146	7	940	215	178	40	2897	860
247	1310	47	233	358	1429	71	258	2953	921
153	1184	28	203	528	1436	102	252	3193	942
795	905	153	164	1495	1266	296	238	352	961
103	900	18	163	565	1266	112	238	3035	961
411	623	83	121	825	990	168	196	2914	1012
347	1119	70	206	687	1479	137	276	2954	1027
182	48	37	10	517	365	111	80	369	1039
339	530	67	95	588	707	119	133	2498	1079
49	1069	9	212	332	1386	66	274	3271	1165
775	11	160	2	969	189	198	37	378	1181
140	1	29	0	527	406	107	82	383	1187
791	223	150	42	996	389	186	72	2886	1246
658	805	132	152	930	1063	184	201	2913	1250
1	1430	0	250	214	1658	43	296	390	1351
661	1271	126	221	1115	1697	214	300	392	1403
665	318	133	59	1336	670	271	133	3248	1428
578	740	121	148	814	976	170	197	792	1434
142	7	27	1	552	446	106	84	3435	1466
616	70	124	12	1184	622	235	119	3257	1518
855	73	163	14	979	392	184	68	402	1561
486	696	97	126	800	1061	162	199	2313	1582
271	5	54	1	708	453	139	89	1115	1587
41	1	8	0	784	700	160	141	2420	1595
584	1	126	0	1423	736	297	148	2243	1596
1077	103	206	21	1491	417	284	80	105	1604
774	954	163	170	1135	1230	237	228	410	1624
871	211	177	36	1437	510	292	100	2045	1631
155	962	30	179	436	1224	90	234	2055	1633
111	453	22	90	316	640	64	129	422	1714
740	257	152	52	951	498	195	101	424	1774
1	811	0	153	183	992	36	190	3246	1799
947	1221	200	226	1123	1400	234	260	2883	1807
996	60	200	14	1239	271	250	57	426	1808
835	1	169	0	1496	673	300	132	1078	1815
121	619	26	120	234	732	50	144	2941	1817
539	458	113	87	1015	882	210	173	427	1823
766	1377	154	260	982	1566	201	299	429	1826
357	747	72	151	803	1235	163	252	368	1827
989	1	202	0	1397	409	288	85	429	1827
1059	324	225	69	1294	559	275	119	430	1832
