b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	1087	241	214	1323	1259	275	248	116	340
1328	1293	258	257	1563	1492	300	292	272	172
280	413	59	80	1322	791	274	157	304	112
381	139	72	30	721	434	147	95	305	111
216	1056	45	201	424	1307	86	251	388	6
1017	248	195	51	1498	718	300	155	395	237
170	1284	35	262	358	1395	76	287	431	264
204	1	43	0	358	133	76	30	431	265
128	186	26	39	692	742	137	144	433	226
9	1	2	0	245	247	49	48	444	225
827	247	174	48	1437	772	300	160	444	225
1	772	0	160	371	1123	72	230	445	225
886	230	180	42	1521	884	300	166	452	164
1212	59	240	13	1424	278	280	54	452	170
89	595	20	119	348	844	70	166	453	183
1308	1020	260	210	1502	1202	300	247	578	297
1	1202	0	247	262	1458	55	300	579	297
546	477	106	97	849	799	164	158	800	15
852	351	174	72	1363	819	278	167	825	230
213	177	44	36	522	462	108	95	930	44
989	1135	210	212	1390	1502	295	289	952	56
950	868	197	186	1108	1026	228	217	1192	194
1265	701	258	134	1383	819	282	158	1310	268
229	1025	48	208	397	1174	82	239	1413	212
728	290	146	62	1104	642	219	130	2070	350
665	935	132	191	1025	1246	203	252	2073	350
571	1390	110	261	866	1604	166	300	2077	351
866	1	166	0	994	111	192	22	2077	352
118	1132	23	204	677	1622	132	300	2204	232
677	1	132	0	1526	797	300	159	2204	233
1	797	0	159	222	1021	45	204	2205	233
859	1078	168	217	1316	1352	264	276	2206	233
1095	1297	230	264	1280	1465	269	300	2207	233
1280	1	269	0	1413	134	297	28	2207	234
26	1343	6	274	154	1460	33	299	2208	233
231	17	48	3	803	262	167	53	2208	234
1016	1327	203	243	1317	1622	263	300	2212	232
502	424	99	79	697	668	139	131	2218	291
181	279	37	56	496	463	102	95	2229	234
1	984	0	190	469	1336	99	264	2293	141
346	1198	69	234	588	1375	123	274	2305	263
661	362	133	80	800	476	162	104	2313	194
807	252	154	47	1214	543	237	111	2340	148
763	774	155	154	919	932	188	187	2341	169
1	944	0	195	366	1257	75	260	2416	235
669	1168	141	235	976	1413	205	291	2419	197
1461	1007	272	194	1605	1135	299	217	2700	302
63	737	12	148	343	976	70	197	2705	78
934	501	190	92	1457	965	296	187	2716	329
1	969	0	188	296	1247	58	243	2717	329
770	280	151	51	1142	639	226	124	2748	125
300	308	59	57	552	531	112	103	2749	125
308	1053	65	212	684	1351	141	271	2919	137
20	310	4	58	371	647	78	127	2919	137
781	929	159	187	1366	1248	277	252	2920	137
1285	1	268	0	1424	142	300	32	2962	19
1	142	0	32	754	493	159	109	2963	19
162	992	31	194	465	1349	89	265	3148	143
204	189	40	39	1492	1314	300	265	3189	74
1	1314	0	265	196	1472	43	300	3190	74
706	238	143	46	1032	557	207	109	3299	173
723	296	146	53	957	509	192	95	3299	276
