b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	807	113	154	862	1076	173	205	84	94
332	889	66	170	501	1040	103	202	1014	158
133	1278	27	239	367	1518	72	285	2934	243
134	562	26	103	810	1021	153	189	2946	243
504	163	98	28	885	505	170	92	2939	244
1	49	0	10	222	249	47	52	2660	253
542	1290	105	247	801	1563	155	300	800	293
1	320	0	64	214	479	42	94	2799	326
522	1356	109	261	746	1563	152	300	1014	365
1194	684	226	136	1481	903	283	178	3226	411
15	781	3	154	315	1013	65	202	3228	412
740	1052	146	191	877	1185	175	219	3442	433
917	235	181	46	1483	727	294	143	2821	461
79	1362	18	265	285	1565	54	300	2991	540
56	22	14	5	449	363	93	71	739	572
339	822	66	176	654	980	127	205	433	573
968	637	200	123	1328	1241	270	240	788	601
878	115	158	22	1212	363	226	71	2521	645
268	111	50	21	497	363	96	71	2522	645
1337	4	271	1	1489	160	300	31	2829	649
1	160	0	31	1476	1504	295	300	2830	649
1	24	0	5	1515	1485	299	292	2831	650
323	817	62	158	647	1197	126	234	2832	650
839	213	161	39	1141	488	223	93	2831	651
26	1	6	0	623	494	120	94	2832	651
642	546	127	107	879	762	173	148	2515	652
623	73	120	14	1067	520	208	101	2832	652
204	414	43	80	709	985	148	198	257	711
61	240	15	41	337	491	69	91	259	712
163	1388	33	265	422	1552	86	296	986	731
131	1150	27	212	376	1391	79	263	2433	733
295	1014	63	205	581	1287	119	259	2624	736
890	304	169	57	1163	559	219	103	1674	739
548	542	113	111	1167	1138	239	231	2661	741
137	1294	32	262	331	1474	74	300	2662	741
458	99	97	19	868	684	180	132	259	745
411	1083	78	208	561	1222	107	235	260	745
3	99	1	19	463	523	94	104	633	745
1101	107	226	18	1453	421	297	81	3361	794
586	1103	112	209	803	1294	157	247	1700	801
82	732	17	141	277	925	58	181	1682	802
428	1190	89	236	792	1496	163	300	2807	810
679	872	142	167	1229	1498	262	300	3368	823
291	1215	59	236	474	1388	94	269	1618	829
68	148	18	31	475	417	105	88	2598	829
37	618	10	117	239	797	50	152	262	839
476	415	98	82	683	601	142	121	2601	843
209	159	45	31	527	423	109	83	2602	843
751	1381	152	271	895	1530	180	300	1367	850
895	1	180	0	1156	221	235	46	1367	851
86	1287	17	250	248	1446	55	287	855	855
24	115	5	24	226	289	48	63	2628	856
495	115	104	22	1168	492	244	101	850	858
1126	976	233	194	1446	1278	300	259	852	858
1256	407	252	77	1502	641	300	123	263	866
1	641	0	123	328	916	66	176	264	866
251	335	50	65	756	794	148	154	263	868
1	748	0	147	308	1034	62	202	1647	869
251	1069	50	203	428	1231	82	232	848	872
448	684	99	139	690	927	150	191	2773	878
1	465	0	82	170	652	33	118	265	881
1	528	0	103	349	835	70	167	1018	892
530	411	101	78	1303	1171	248	221	265	894
31	1015	8	209	340	1272	72	262	589	900
344	1300	72	263	528	1470	113	300	594	902
255	1	54	0	590	291	126	61	596	902
1029	796	211	159	1319	1062	275	217	696	907
89	856	19	171	831	1370	179	287	697	907
788	717	165	142	1490	1337	300	260	596	917
246	1369	47	266	411	1533	82	300	597	917
1164	803	232	155	1482	1086	300	216	267	926
143	112	31	21	651	547	131	110	648	931
1019	1178	209	212	1275	1417	259	258	640	936
20	1054	4	196	280	1292	58	245	925	942
178	1	37	0	579	385	119	79	268	954
831	435	165	85	1528	1070	300	207	2190	955
1	1070	0	207	480	1546	94	300	2191	955
480	1	94	0	1095	635	224	132	2191	956
52	287	10	59	515	611	106	126	2192	956
904	375	182	70	1465	1204	290	224	2190	957
1	803	0	152	280	1081	55	207	1676	980
996	758	201	145	1327	1002	266	192	1933	1009
579	1049	114	204	912	1341	181	264	271	1032
1	64	0	12	426	413	81	78	2056	1033
1019	1208	202	221	1438	1619	284	300	271	1045
1	1260	0	247	232	1525	47	300	2118	1059
232	1	47	0	562	250	115	52	2118	1060
595	1271	120	256	823	1482	168	300	2141	1062
238	174	48	37	451	369	94	79	2140	1063
994	1003	208	189	1102	1111	234	215	2900	1078
802	1284	156	237	1184	1573	227	290	272	1081
1086	137	210	25	1563	614	300	114	272	1082
683	7	134	1	1125	424	217	80	272	1082
24	960	5	178	417	1326	86	253	1484	1085
36	13	9	3	1055	994	208	195	2035	1094
11	1	3	0	247	213	51	42	2657	1099
700	872	143	176	1209	1095	251	223	2298	1135
343	832	70	174	828	1201	177	257	2650	1170
852	771	174	157	998	886	208	184	2658	1183
391	1223	74	250	676	1385	131	283	2965	1183
244	506	46	99	821	984	159	192	275	1186
1218	969	230	170	1544	1264	290	223	275	1187
1278	977	263	183	1492	1160	300	215	2755	1199
275	1311	57	246	496	1520	103	289	2760	1199
982	1179	197	232	1307	1421	273	288	1142	1200
1	31	0	7	402	345	82	70	2630	1209
354	5	79	1	689	261	149	54	978	1215
830	1124	173	224	1246	1461	250	285	276	1234
1143	654	227	131	1404	887	279	177	298	1234
1	34	0	6	329	381	66	76	2296	1243
588	1023	122	201	782	1205	166	242	2744	1249
1136	714	230	137	1386	872	279	168	2318	1299
535	199	109	38	895	495	181	96	2847	1335
1	560	0	108	260	824	47	156	2848	1335
70	1016	13	204	440	1311	90	266	3382	1355
831	247	171	50	1138	489	234	101	3403	1356
424	185	90	38	958	559	199	115	1689	1376
626	987	128	197	815	1153	167	231	1358	1382
141	1027	28	199	832	1409	164	274	2515	1387
470	1022	96	218	943	1320	193	278	2603	1390
188	730	40	141	397	941	87	186	2556	1395
398	1157	79	215	634	1373	126	258	2942	1396
288	15	61	3	592	320	118	61	778	1408
1023	588	214	118	1330	873	272	171	2724	1413
1056	897	209	176	1210	1043	236	202	2727	1413
212	554	45	105	753	871	152	170	2918	1417
1125	796	228	155	1423	1054	290	208	2918	1417
700	665	142	128	955	1054	193	208	2920	1417
104	1277	17	241	752	1573	142	297	2331	1420
1071	1096	209	218	1530	1360	300	271	2475	1422
177	219	38	45	501	589	104	121	3124	1444
262	1260	49	248	541	1535	104	300	2181	1447
447	378	95	69	722	560	152	106	2187	1447
541	1	104	0	714	165	141	35	2181	1448
1155	510	229	105	1519	824	300	166	2620	1453
841	1	172	0	1093	202	220	37	2155	1456
690	386	142	78	1462	835	297	167	1310	1463
221	782	43	155	388	949	78	190	1134	1470
1248	500	261	101	1399	631	294	131	947	1473
878	1	184	0	1303	405	273	82	2085	1474
156	221	31	43	493	451	104	92	2612	1487
369	473	76	97	514	617	108	128	2622	1487
1069	829	220	161	1410	1235	289	243	2185	1499
945	1082	191	218	1259	1414	257	286	2031	1511
266	673	53	142	1013	1422	209	299	542	1514
651	1073	131	218	964	1285	193	262	544	1515
231	27	51	5	877	518	183	105	543	1516
1155	943	229	195	1508	1430	298	289	2620	1526
379	750	80	158	934	1240	195	257	2621	1527
814	523	161	104	999	722	203	149	981	1529
862	339	174	61	1431	864	295	171	2610	1534
566	367	114	67	728	520	149	100	2611	1534
770	631	157	123	924	782	189	154	2612	1534
1168	1	236	0	1470	279	299	60	2609	1535
91	564	18	119	315	755	67	160	2622	1535
369	1202	76	236	523	1398	110	278	2622	1537
304	787	62	157	519	1163	106	231	2190	1542
27	279	7	48	468	709	98	137	250	1553
1120	550	221	99	1479	853	300	163	2174	1562
1	853	0	163	660	1494	137	300	2175	1562
558	325	99	64	784	514	150	107	984	1569
1098	433	225	85	1388	703	285	142	417	1579
146	370	30	73	375	576	72	110	2584	1582
628	1220	132	231	804	1420	167	272	283	1590
708	1467	143	272	860	1605	174	300	286	1612
211	179	45	37	676	707	137	141	285	1613
860	1	174	0	1067	171	216	35	286	1613
1203	7	237	2	1312	120	262	27	835	1621
1307	1296	256	265	1490	1443	296	297	3291	1643
1141	1334	223	250	1406	1565	280	300	3305	1647
514	971	108	186	728	1164	153	225	3282	1653
347	1082	71	209	658	1338	136	263	2790	1664
967	472	196	96	1327	772	267	155	1896	1665
264	1302	50	258	416	1444	80	285	2992	1667
24	722	6	152	265	926	51	189	2991	1668
51	947	9	176	252	1152	44	212	401	1669
901	1053	169	203	1451	1328	288	263	1705	1683
389	974	79	181	1127	1511	229	288	1701	1684
137	562	29	105	487	891	105	175	2556	1689
898	873	176	175	1375	1392	274	282	1765	1692
1185	1092	231	217	1516	1388	300	279	2913	1701
782	1007	153	206	1207	1318	244	271	437	1702
20	1	4	0	281	269	54	51	3062	1703
53	335	11	61	168	454	35	86	1378	1705
1314	1400	269	266	1457	1509	300	289	1900	1707
1179	1096	234	212	1383	1489	275	291	1868	1709
1376	1058	262	194	1583	1245	298	226	1889	1714
672	1031	137	188	918	1245	181	226	1893	1714
519	10	104	2	961	327	193	66	813	1741
296	1	64	0	517	200	111	43	1728	1756
566	1315	114	240	738	1484	151	276	2611	1760
188	253	39	49	428	424	89	86	998	1768
114	265	21	50	723	699	148	140	969	1795
773	1	157	0	964	173	195	34	955	1798
1074	680	219	135	1359	996	276	200	2786	1798
517	1154	111	246	819	1432	170	300	103	1799
407	1246	81	257	623	1434	125	294	292	1804
530	1	110	0	1502	1131	300	220	293	1807
577	294	116	58	910	503	182	100	501	1809
918	823	189	159	1175	1075	242	211	2616	1812
208	142	40	29	574	513	110	99	2618	1812
979	608	201	119	1206	789	245	153	1310	1818
213	1	44	0	393	168	82	35	1473	1821
1249	1	246	0	1445	179	285	35	294	1823
153	5	33	1	335	155	71	32	295	1824
509	305	92	61	1275	880	246	178	1474	1831
16	343	3	70	518	682	105	140	2203	1831
943	154	189	30	1502	701	299	138	295	1835
1	707	0	139	936	1350	193	268	296	1835
530	7	107	1	683	144	142	32	779	1840
350	400	66	83	779	691	151	138	1777	1843
547	1	109	0	1404	672	279	136	298	1854
535	916	109	191	1317	1331	260	266	2847	1906
11	578	2	107	220	752	40	139	2848	1907
761	549	160	103	1293	946	272	185	2280	1916
539	600	113	110	1205	831	255	157	2461	1928
372	825	76	152	565	1000	114	187	990	1932
892	27	178	5	1202	318	238	60	299	1947
446	670	89	130	700	910	142	180	1788	1956
664	1324	142	251	926	1570	194	300	1846	1964
1016	736	204	147	1442	1051	291	211	1843	1965
1	268	0	56	199	448	38	93	1850	1966
676	1146	144	243	886	1323	184	276	1853	1966
459	546	94	114	710	805	147	170	1861	1966
919	764	186	161	1250	1107	258	235	2562	1966
975	948	198	173	1477	1380	300	260	2561	1970
1051	573	214	112	1324	809	265	155	2649	1971
1047	683	195	134	1266	887	241	177	1070	1998
821	480	165	96	1459	988	290	201	541	2008
1074	460	218	91	1518	881	300	168	735	2031
830	468	180	94	973	605	212	124	2931	2035
184	399	40	75	691	1163	145	240	763	2037
