b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	1215	102	240	771	1434	145	286	67	306
453	1295	92	266	625	1457	128	300	89	1954
630	25	129	5	1351	700	278	145	89	1955
733	317	153	62	1161	636	238	125	95	1473
1	611	0	115	274	911	58	179	103	1528
667	769	140	146	1113	1191	232	232	118	9
140	1444	27	270	295	1599	57	300	120	4182
334	483	62	84	645	728	118	129	121	3415
948	464	188	89	1504	1119	300	219	136	479
1	1119	0	219	433	1552	81	300	137	479
10	1251	2	231	200	1469	42	276	139	484
688	116	142	24	969	397	200	83	166	1948
758	594	153	121	946	846	188	166	170	4115
1327	306	270	64	1464	485	299	101	174	4087
667	20	133	3	806	159	163	33	201	194
1	1356	0	262	179	1535	38	300	224	172
179	1	38	0	664	483	140	101	224	173
93	286	19	52	339	531	66	99	226	184
93	597	19	117	339	866	66	168	226	1845
639	890	118	184	1211	1492	227	300	227	188
16	748	3	154	454	1208	81	237	227	3461
1150	283	227	57	1468	578	293	121	228	166
612	1406	117	272	739	1536	144	300	228	168
739	1	144	0	1194	358	236	73	228	169
1024	414	203	83	1251	618	249	124	228	1287
1	558	0	112	579	1237	114	249	229	169
1	781	0	162	237	1008	48	207	229	186
851	732	171	141	1429	1296	289	260	230	187
1273	325	255	64	1479	513	300	105	230	188
1	513	0	105	239	752	50	156	231	188
904	1	180	0	1234	366	250	79	232	3461
488	436	103	78	1481	1407	300	269	259	2060
5	1316	1	253	156	1569	30	300	260	2060
156	1	30	0	401	235	76	43	260	2061
230	180	50	35	912	829	181	164	271	127
704	955	142	189	1062	1303	215	260	286	234
1121	700	213	143	1333	914	258	186	288	1019
1121	993	213	202	1322	1195	256	245	288	1131
1139	767	217	147	1333	968	258	190	288	3340
1207	687	236	129	1445	918	285	176	294	264
607	1353	121	266	795	1528	158	300	299	3977
1031	735	200	146	1231	919	239	182	310	2040
1	97	0	19	296	392	55	74	310	4200
694	605	141	116	948	866	192	169	334	937
561	1356	100	251	829	1612	150	300	348	1416
893	884	162	163	1064	1050	196	196	348	1419
1374	320	259	67	1589	515	300	103	348	1487
690	508	132	102	923	749	179	150	352	2623
296	1171	60	216	497	1515	95	280	366	3014
357	409	72	83	519	556	104	112	368	3236
739	420	140	88	971	637	186	132	371	1516
189	90	39	17	527	429	107	88	383	3726
376	137	79	30	579	340	119	70	387	3645
661	957	126	181	1215	1520	232	287	392	1034
1231	1385	253	248	1461	1615	300	295	400	3208
324	891	68	176	916	1443	187	288	422	1707
64	1293	14	258	223	1492	47	300	429	4220
705	330	139	66	1431	905	275	178	432	750
249	428	51	85	532	588	103	114	438	3987
764	57	139	12	957	254	180	54	488	3444
590	570	117	115	863	815	175	166	493	3745
762	1161	153	230	1115	1425	225	284	497	670
1160	524	237	105	1505	821	300	159	503	2423
1	821	0	159	390	1174	74	226	504	2423
778	776	151	155	1234	1418	244	287	512	639
968	959	196	196	1307	1270	267	260	514	1834
1221	1254	248	244	1406	1425	285	279	516	1655
10	81	2	17	535	355	106	72	521	663
550	1111	109	213	1058	1476	207	284	522	638
641	1024	135	199	1111	1479	234	293	525	651
1079	659	228	128	1433	975	300	193	530	633
1183	1102	241	220	1482	1384	300	274	537	672
1	211	0	41	221	424	46	87	543	669
177	702	35	141	465	1010	95	206	545	667
1283	1227	265	244	1459	1412	300	280	560	2134
852	341	178	66	1029	1118	217	228	560	2140
124	682	25	132	396	948	81	188	561	2134
721	969	143	197	905	1152	180	234	561	2137
44	243	9	49	275	451	56	91	563	2170
44	429	9	85	322	682	67	135	563	2224
839	700	167	142	1466	1461	298	300	565	2249
257	684	51	141	507	809	106	168	566	2248
407	484	84	102	862	903	178	188	566	2250
1162	779	226	150	1392	1029	271	199	567	2252
684	150	132	30	999	453	198	91	568	2156
237	978	44	202	547	1309	107	271	568	2247
1	301	0	58	446	973	91	188	569	2258
395	427	85	87	813	870	169	177	571	2267
1270	1	262	0	1451	181	300	38	572	2173
611	405	121	84	956	1005	196	209	573	2174
715	655	138	131	978	985	196	202	575	447
1034	858	198	174	1233	1033	238	211	581	2266
838	645	167	131	1262	1427	257	294	582	2156
369	1179	72	241	673	1396	135	287	582	2266
571	30	118	6	760	228	155	44	585	2155
430	25	84	5	622	246	122	49	587	2189
857	1	167	0	1039	191	207	42	587	2190
904	167	187	35	1156	402	238	82	589	1971
355	555	75	116	693	943	145	191	589	1975
1035	884	217	178	1429	1382	300	281	591	2010
210	776	43	141	601	994	122	187	592	2000
493	419	103	86	904	905	185	181	593	1983
1169	1058	242	201	1396	1389	288	267	595	1996
65	109	14	22	250	269	54	56	595	1997
788	772	165	147	1241	1222	250	232	596	2013
992	904	202	188	1206	1122	246	234	597	1987
95	94	20	17	217	216	47	44	598	2301
307	878	69	178	692	1345	146	271	599	1994
920	275	189	50	1087	438	222	82	599	1995
9	1067	2	213	243	1326	50	264	600	1970
189	1105	39	219	452	1363	93	272	600	1995
