b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	15	130	2	1060	305	198	59	81	49
371	247	67	44	1052	497	197	93	81	158
621	911	128	190	1045	1279	217	270	151	71
821	420	165	80	1513	1153	300	225	541	197
1	938	0	180	774	1362	160	269	831	188
206	738	42	141	807	1412	161	280	2218	28
139	932	31	171	769	1558	162	300	2380	23
935	703	193	137	1429	1078	292	212	2380	35
1	1093	0	216	270	1347	57	271	2381	35
911	538	184	101	1245	872	251	169	2383	158
259	672	53	135	929	1279	198	270	2385	71
1245	601	245	125	1549	833	300	167	2399	174
96	1341	18	260	272	1503	55	293	2404	61
1259	167	255	34	1474	355	300	73	2442	179
205	1177	37	223	583	1564	112	300	2460	189
127	418	25	77	1085	1272	229	259	2461	8
960	942	200	184	1461	1455	300	289	2724	62
52	1	10	0	877	855	167	162	2725	63
833	819	168	161	1139	1151	232	230	2770	34
862	6	174	1	1194	386	243	80	2770	35
204	1023	40	186	795	1581	160	300	3189	181
795	1	160	0	1492	678	300	139	3189	182
848	1	170	0	1017	170	205	35	3436	222
