b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	324	11	64	455	690	90	135	367	544
1022	1253	196	238	1491	1544	298	300	395	169
539	974	113	205	1015	1358	210	283	427	228
883	1	180	0	1039	156	213	33	1205	551
757	827	163	164	1037	1114	222	226	1697	597
137	563	25	111	496	970	98	195	2031	27
53	226	8	42	248	783	44	150	2211	613
1044	1190	213	222	1336	1471	271	277	2239	451
1	137	0	27	610	718	126	152	2240	452
699	980	134	190	1078	1469	210	286	2247	233
31	109	7	21	680	808	144	168	2252	590
1	342	0	65	487	788	103	159	2293	2
645	21	138	4	999	352	217	78	2307	85
683	761	137	158	1332	1331	276	280	2439	590
99	1173	21	243	432	1432	91	300	2785	408
1032	1366	201	270	1179	1514	231	300	3192	617
654	850	129	178	1181	1298	236	269	3277	560
