b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	328	239	63	1435	690	300	136	131	15
1	690	0	136	575	1187	110	227	132	15
846	452	173	88	1442	1011	300	203	451	178
1	1011	0	203	536	1473	112	299	452	178
896	5	183	1	1521	648	300	122	452	179
9	653	2	123	335	964	67	185	453	179
686	508	132	101	1251	957	247	194	453	232
813	59	147	11	1559	559	300	116	470	201
837	337	163	69	1216	921	238	186	535	204
87	1	18	0	308	251	63	50	819	213
1242	1192	254	236	1454	1407	300	284	821	199
88	11	17	2	590	552	121	109	822	200
831	25	172	5	1444	612	298	125	824	117
1	616	0	126	182	799	32	158	825	117
762	1192	160	236	969	1407	204	284	1761	199
142	1397	28	258	385	1594	79	299	2041	238
1311	5	259	1	1508	175	300	37	2064	173
375	815	81	170	622	1051	134	222	2347	182
1171	916	245	184	1398	1145	292	231	2362	200
327	1150	67	242	596	1407	128	300	2372	182
596	1	128	0	1183	582	254	125	2372	183
141	135	29	28	396	284	78	58	2698	7
913	800	180	160	1484	1339	298	272	2733	212
680	1137	143	223	1129	1503	234	298	2740	143
300	258	61	48	539	499	111	98	2921	150
933	844	190	171	1130	1039	228	208	2941	134
751	1	155	0	1093	314	224	62	3441	67
