b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	766	200	149	1378	1082	270	212	3192	554
204	1035	41	201	544	1430	112	279	293	682
576	1	118	0	929	259	188	50	293	683
10	734	2	143	776	1222	161	249	1161	741
191	1	38	0	779	554	157	113	1208	909
1	111	0	25	357	429	70	87	2295	957
314	1	59	0	839	648	159	125	1752	1016
108	48	22	10	570	394	119	79	1753	1016
497	1216	100	236	800	1417	162	276	2313	1018
881	436	180	79	1390	886	283	169	797	1087
1	75	0	16	598	480	118	99	3141	1100
1159	1372	236	255	1429	1581	294	300	809	1137
