b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	623	180	134	1442	1182	300	251	451	25
1	1182	0	251	264	1406	58	300	452	25
264	1	58	0	536	319	112	65	452	26
340	1240	67	252	548	1457	113	300	2739	26
548	1	113	0	802	240	169	52	2739	27
857	1047	161	211	1062	1293	203	261	278	36
299	798	61	166	451	935	89	191	267	94
226	623	44	132	683	1051	133	216	3181	108
1248	648	247	135	1488	875	300	185	441	139
609	195	131	43	1215	743	253	153	3196	151
462	592	92	116	800	994	162	196	2313	159
761	1290	149	252	988	1516	195	298	2583	161
1115	723	228	148	1405	1115	290	232	2578	162
988	11	195	2	1235	252	245	52	2583	162
873	5	174	1	1018	153	204	31	1511	168
1262	760	259	159	1471	1021	300	211	1537	182
1	1021	0	211	169	1203	33	248	1538	182
973	946	198	190	1140	1127	230	226	1682	187
699	744	141	149	969	1043	197	211	1682	188
878	287	175	60	1202	589	238	118	299	206
6	362	1	70	347	697	71	142	513	214
1267	827	245	180	1557	1114	300	234	3064	249
1	159	0	36	250	415	46	83	3066	252
214	191	37	39	583	582	109	117	2781	262
1026	840	218	179	1452	1319	300	274	1175	272
238	1223	50	253	445	1441	94	300	1990	276
542	1049	112	217	808	1316	168	274	1066	283
830	740	162	151	1177	1046	236	216	2977	283
1	1284	0	260	153	1439	30	291	1106	295
1	522	0	105	208	702	42	142	3050	296
713	348	134	79	930	606	176	127	2391	387
565	1137	112	238	873	1435	177	300	2088	399
873	1	177	0	1198	323	242	67	2088	400
1270	135	257	31	1495	357	300	76	2974	419
1012	203	209	42	1419	596	300	127	1746	423
489	723	99	147	701	899	144	184	1751	427
496	339	98	70	648	505	129	104	1069	475
186	720	37	147	298	842	61	173	2194	476
151	493	26	99	1008	1291	195	257	3061	492
776	741	158	152	1443	1362	299	285	252	508
1	852	0	171	317	1161	63	234	2769	631
760	303	153	61	1217	693	246	143	1993	657
