b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	962	179	189	1165	1232	240	243	168	70
984	780	197	151	1226	986	248	192	426	154
832	15	170	3	1123	303	228	61	785	233
985	1073	203	212	1328	1386	270	271	788	56
894	813	176	155	1172	1117	231	216	793	266
553	357	108	73	872	652	172	133	901	273
1	555	0	111	1216	1593	233	300	912	307
1216	1	233	0	1522	301	300	60	912	308
32	1242	6	249	215	1436	39	283	1003	233
772	788	144	159	1091	1147	205	229	1716	102
576	952	116	194	907	1300	184	265	2090	98
623	1329	130	253	792	1454	166	279	2287	24
520	1437	105	261	738	1612	150	295	2615	256
475	454	100	95	692	673	148	145	2629	261
732	1053	148	194	1528	1630	290	300	2952	173
184	147	38	30	362	346	73	70	2987	47
677	1179	138	233	796	1348	166	270	3144	153
624	1408	127	264	763	1546	157	294	3416	27
