b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	1355	184	243	1167	1556	230	284	1061	4
667	279	127	56	954	507	180	97	2492	5
1049	326	211	59	1504	743	300	142	2324	13
1	748	0	143	156	905	30	173	2325	13
835	935	153	179	1219	1309	231	254	2325	13
761	1	154	0	1199	457	245	93	2395	14
122	238	24	47	1178	1445	249	300	2461	35
1178	1	249	0	1418	486	300	103	2461	36
113	171	21	36	280	338	56	71	1065	53
772	948	160	197	1001	1230	205	250	2223	67
104	1	23	0	1032	864	213	179	2382	67
241	1004	47	202	545	1392	112	284	151	71
398	1	89	0	878	470	182	92	2380	71
621	490	128	108	1031	902	215	195	151	72
259	169	53	36	918	896	196	194	2385	72
764	1145	158	227	1147	1501	236	300	2276	74
782	329	165	61	1465	899	300	176	2380	74
1	899	0	176	365	1213	78	241	2381	74
316	518	67	102	804	946	173	194	2381	77
235	1	48	0	807	644	161	130	2218	81
796	1000	165	210	1211	1434	251	299	317	119
114	968	23	197	473	1337	99	273	317	120
224	312	48	63	826	1197	171	247	2384	120
958	856	195	178	1309	1171	266	242	2384	121
1047	834	222	148	1441	1153	300	209	2385	125
205	388	37	79	796	1036	156	209	2460	143
540	960	112	199	878	1304	182	267	2404	170
202	6	41	1	707	291	144	57	2404	171
613	1142	125	232	920	1442	188	293	2398	226
281	372	53	77	845	902	170	186	2413	227
210	237	44	48	879	1103	185	227	2445	227
1015	1	212	0	1396	236	290	47	2400	228
1230	1019	250	212	1465	1243	300	259	2397	231
667	492	127	105	1192	984	235	205	2399	231
1259	161	255	32	1474	360	300	74	2442	233
1076	853	221	176	1441	1354	299	281	2443	234
34	778	8	160	328	1102	71	227	2443	234
709	6	148	1	1094	362	225	70	2443	235
714	1	146	0	1317	639	264	127	2446	236
963	1049	194	207	1384	1496	278	297	2446	236
127	406	26	79	1125	1331	230	268	2447	237
10	791	2	157	379	1395	79	281	2448	237
657	617	137	120	1205	787	255	155	2461	250
920	936	196	184	1335	1352	278	270	2482	257
936	719	174	144	1301	1125	249	225	2325	260
687	722	138	146	1063	1146	210	224	894	274
1201	635	235	123	1493	943	299	188	1120	275
1	949	0	189	261	1269	50	249	1121	275
206	19	42	4	795	628	159	127	2218	289
1106	5	225	1	1279	169	260	34	2384	297
11	304	2	62	249	539	51	110	2385	297
458	111	90	23	965	472	185	90	2386	301
834	510	149	102	1372	1013	263	206	2726	304
131	191	24	38	415	452	82	90	2727	304
433	1138	85	226	777	1397	156	280	2413	307
376	1138	77	226	698	1474	146	297	2445	307
1286	250	255	49	1549	505	300	95	2399	308
205	396	37	81	796	1048	156	211	2460	319
835	98	153	18	1305	426	250	84	2325	336
470	21	94	4	883	386	176	76	2320	338
48	977	12	199	421	1319	92	274	3175	338
497	1373	98	270	630	1516	126	300	3219	362
288	948	62	190	736	1376	155	276	2345	396
632	315	126	60	791	481	158	93	2413	434
470	318	97	61	636	481	130	93	2445	434
339	1051	72	216	575	1258	118	259	2401	445
662	72	135	11	958	356	195	70	2401	449
439	356	87	70	965	709	199	147	2917	449
294	153	63	33	537	350	110	72	2345	515
269	32	52	5	414	163	81	32	2702	565
1	813	0	172	592	1316	123	273	2849	586
897	304	189	66	1134	527	236	110	2883	586
1	53	0	9	375	337	69	61	2701	587
698	1398	145	277	818	1501	171	300	2849	587
473	803	93	155	720	1025	146	204	3219	587
535	120	109	26	958	475	194	97	2847	588
21	639	4	129	185	1152	38	236	807	602
1106	709	225	137	1317	903	260	169	2847	639
225	316	43	58	703	800	133	150	340	647
653	1	134	0	943	291	191	56	2481	655
