b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	822	200	154	1434	1352	300	262	3217	1010
1	1352	0	262	194	1548	37	300	3218	1010
194	1	37	0	439	247	87	50	3218	1011
440	503	93	108	1179	1265	245	262	3234	1014
303	1149	60	234	622	1468	122	295	3227	1015
612	994	127	194	898	1278	188	254	1383	1068
944	457	190	91	1287	1065	259	207	2982	1086
854	9	167	2	1115	241	216	45	2912	1155
1146	545	231	113	1349	760	275	159	2941	1199
324	180	61	37	700	594	142	123	2164	1203
1271	855	252	172	1495	1124	299	228	2684	1265
1259	1297	255	236	1474	1474	300	273	2442	1452
