b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1218	72	247	14	1469	315	300	64	269	218
6	319	1	65	382	706	70	136	270	218
814	188	156	36	1127	546	221	111	316	933
1171	195	230	36	1360	800	267	156	336	1142
139	1226	26	244	261	1495	51	295	349	1291
181	255	36	55	1544	1494	295	293	354	1441
6	72	1	14	1426	1461	290	300	355	1442
1	31	0	7	1306	1081	270	220	356	1443
5	1081	1	220	410	1462	86	300	357	1443
410	1	86	0	1445	961	300	199	357	1444
1	961	0	199	542	1438	116	300	358	1444
1	1179	0	238	172	1318	38	269	374	1635
1083	165	212	32	1489	551	294	111	382	44
1124	123	221	22	1515	496	299	97	382	1692
364	68	72	14	562	266	109	51	392	1888
131	860	26	165	1053	1562	207	300	413	2121
586	997	121	192	1050	1547	212	297	414	2121
1	902	0	170	454	1330	90	253	756	1431
1	574	0	104	285	864	59	164	925	184
923	42	178	9	1183	256	228	50	1151	922
1307	175	259	36	1490	325	300	71	1154	328
62	1169	13	219	221	1328	44	250	1392	24
884	911	176	188	1287	1343	260	274	1526	2168
1029	713	207	130	1226	1173	245	218	1576	1888
934	11	178	2	1137	230	215	41	1674	123
507	38	102	6	802	311	162	61	1896	513
713	885	143	171	1147	1308	235	260	1925	2100
661	556	124	109	1321	1099	255	221	1937	215
824	896	168	180	1401	1486	286	300	1938	215
989	1165	201	229	1249	1385	255	275	2031	1376
720	244	140	46	1199	719	238	144	2035	254
155	134	31	27	748	587	155	121	2223	1941
856	953	178	182	1228	1429	255	283	2243	2084
627	1099	132	222	1186	1480	241	298	2252	1634
1237	1208	250	229	1436	1434	286	269	2291	1500
163	903	34	168	390	1097	78	206	2423	587
540	605	106	117	1138	1184	226	233	2473	1376
225	1	51	0	437	217	96	45	2497	1581
779	349	153	68	930	506	181	97	2590	1641
98	420	18	80	498	723	95	138	2689	690
694	347	137	68	927	555	184	111	2830	125
1191	581	233	108	1503	1040	296	200	2896	1490
35	1077	6	206	305	1324	59	255	2897	1232
102	409	22	81	228	535	49	108	2941	1017
584	46	115	9	1497	1048	296	210	3034	1438
786	857	164	175	972	1049	196	209	3111	2092
204	1164	40	225	762	1519	153	299	3189	2272
703	1	142	0	1492	484	300	98	3189	2273
