b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1319	1025	252	205	1497	1396	285	275	105	1422
764	1	140	0	1260	360	237	75	137	445
911	1202	181	227	1352	1586	267	300	148	239
948	147	192	30	1132	333	228	67	167	847
643	710	129	134	966	1156	196	224	269	157
1218	651	230	122	1558	1012	292	190	275	199
943	443	189	82	1507	987	300	190	295	381
1	987	0	190	675	1522	139	300	296	381
1	604	0	125	173	753	33	154	298	1402
124	943	26	187	483	1183	100	236	313	619
1236	1	245	0	1463	310	289	58	341	871
129	168	26	36	761	775	157	159	343	894
1142	1221	209	242	1346	1461	253	292	348	903
1288	1115	254	206	1506	1377	295	257	368	1048
1271	901	251	176	1506	1149	295	224	368	1555
291	729	54	141	436	879	81	168	371	1062
855	166	174	31	1102	382	222	73	374	1110
1096	1127	215	210	1430	1427	282	272	382	1127
683	1318	139	246	888	1490	180	281	387	1201
1247	1006	245	182	1428	1188	278	215	419	1467
154	840	32	168	397	1129	84	226	422	1485
733	406	150	82	951	612	195	124	424	1522
996	1042	200	204	1239	1242	250	245	426	1545
539	1078	113	204	927	1334	192	256	427	1553
867	642	180	127	1244	896	255	179	464	672
449	675	81	134	645	861	116	167	465	947
219	1217	45	219	659	1492	133	273	477	1412
1207	290	239	57	1446	490	283	92	550	298
445	822	88	140	683	1035	142	188	779	383
795	127	162	22	1123	402	228	78	785	1523
881	105	173	20	1042	260	208	54	793	952
649	1387	131	261	970	1581	198	300	818	1256
1029	846	201	161	1234	1018	245	197	847	279
220	950	43	188	428	1150	82	225	848	133
800	159	156	32	1104	464	220	94	858	222
1	1144	0	219	240	1300	44	248	876	820
867	1176	175	221	1231	1521	246	290	886	1541
293	70	58	13	614	277	123	57	891	1093
437	803	87	154	665	1026	137	202	903	382
7	1278	1	259	158	1477	33	300	903	886
89	1171	19	231	275	1345	55	265	912	771
548	615	114	113	885	926	185	178	914	828
882	743	171	143	1192	1005	240	201	915	1068
510	432	108	79	738	675	153	128	916	824
606	162	125	30	964	338	197	65	924	145
1248	495	261	98	1431	695	300	141	947	290
1051	732	222	150	1420	1068	300	220	949	1034
818	1237	156	239	926	1345	180	263	984	883
1134	317	215	69	1480	654	284	135	985	1050
260	7	55	1	565	245	111	43	986	626
364	147	73	29	571	337	115	67	987	1204
231	815	45	162	466	1064	93	213	996	810
188	1107	39	212	428	1291	89	251	998	363
727	913	154	174	1255	1506	263	290	1002	471
524	568	105	109	853	897	176	179	1004	1264
1110	1121	223	227	1458	1394	295	283	1005	1264
503	407	96	82	699	592	134	117	1006	814
879	782	182	159	985	884	204	180	1011	718
328	725	65	136	501	908	103	175	1014	29
1	405	0	81	200	604	36	117	1070	1492
407	796	84	156	922	1197	194	247	1073	1293
1062	14	204	3	1268	212	249	47	1108	1098
1197	569	234	109	1498	805	300	159	1120	1294
1	805	0	159	261	1024	50	200	1121	1294
679	1274	136	249	794	1399	158	273	1127	1078
217	178	42	36	388	347	78	72	1134	1309
1042	1221	205	240	1335	1512	258	293	1141	813
982	480	197	88	1307	782	273	158	1142	203
923	946	178	185	1164	1177	224	228	1151	630
566	1093	109	203	741	1282	142	239	1207	1105
424	406	87	78	1025	969	204	190	1283	23
330	1193	67	229	1082	1542	219	300	1367	127
1016	1220	209	237	1353	1406	276	277	1393	1356
1	180	0	36	227	420	48	87	1412	1125
622	1231	123	246	827	1377	160	273	1420	22
24	1211	5	225	401	1568	83	300	1484	170
776	259	163	52	1436	824	300	173	1684	666
666	1287	134	262	851	1451	174	298	1687	203
298	50	58	11	579	289	117	63	1698	1306
1	950	0	192	201	1110	45	229	1721	1407
583	284	129	51	1100	688	236	138	1721	1408
1111	68	212	13	1412	444	271	90	1726	703
523	1094	114	221	1423	1358	300	276	1727	923
430	759	81	156	719	1062	144	220	1734	1009
151	1	31	0	784	303	156	60	1771	1127
254	884	52	166	665	1163	135	222	2008	825
631	1300	126	253	740	1430	149	280	2093	343
818	469	167	88	1108	729	223	138	2155	284
589	1292	111	260	820	1455	164	299	2156	221
929	1212	189	232	1299	1560	262	300	2255	646
415	286	85	57	854	613	177	126	2285	289
1092	349	230	76	1293	517	271	110	2287	1328
247	491	52	96	624	851	134	175	2288	1009
1	34	0	7	469	413	99	84	2293	4
399	1134	78	215	763	1485	142	276	2296	24
12	367	2	74	380	642	74	127	2296	25
829	555	174	100	1105	815	231	154	2301	1417
314	374	65	76	501	547	103	111	2314	1031
496	6	104	1	795	200	164	40	2330	1536
127	1146	26	222	376	1384	79	272	2433	109
490	683	99	128	717	922	146	177	2433	1380
1124	150	238	29	1333	342	282	69	2461	404
174	55	35	10	336	267	67	52	2471	1321
822	536	161	105	1238	794	239	154	2472	277
1	1320	0	256	247	1542	50	300	2475	968
1015	412	207	84	1175	567	240	116	2514	904
415	1	87	0	610	206	127	43	2542	676
1086	58	218	12	1477	338	300	71	2561	416
1037	5	205	1	1441	423	291	89	2574	1179
350	1298	75	246	614	1579	127	300	2581	502
614	1	127	0	1124	517	236	114	2581	503
745	1107	146	215	1250	1476	244	290	2590	862
7	1167	3	224	287	1436	65	285	2591	1477
36	1066	11	220	196	1225	45	253	2598	134
1032	1007	204	184	1180	1155	234	214	2607	319
132	972	26	184	478	1233	101	240	2612	292
1032	857	214	170	1316	1036	272	208	2615	1366
381	1144	75	225	574	1337	110	260	2618	375
381	1001	75	190	574	1192	110	225	2618	902
379	50	80	9	676	315	141	63	2621	308
315	1249	67	243	514	1469	108	291	2622	292
314	35	67	7	581	293	119	58	2624	110
840	1141	176	221	1052	1351	223	268	2626	684
1	899	0	168	187	1089	40	209	2628	1221
16	588	3	120	388	1082	80	220	2629	1203
1248	370	259	73	1456	580	300	115	2637	1106
1	580	0	115	579	1050	112	206	2638	1106
1016	491	205	90	1317	770	266	147	2642	340
1	260	0	57	212	496	45	106	2643	1025
1148	1	233	0	1344	198	268	35	2649	417
343	1027	70	210	828	1428	177	299	2650	193
1022	1297	217	238	1271	1563	274	300	2653	1403
1017	891	208	172	1350	1093	277	213	2655	192
