b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	1012	27	206	429	1283	92	264	2327	5
1105	960	217	188	1290	1073	252	210	3021	10
1	468	0	97	192	647	40	134	1932	60
362	1046	68	209	571	1285	112	259	2821	65
704	178	143	37	812	286	167	61	1168	88
473	534	93	113	704	716	138	149	2472	103
863	385	176	78	1020	527	208	108	1935	109
1301	868	252	177	1476	1046	290	215	3200	133
422	1005	79	200	775	1385	153	278	1282	175
966	1138	185	228	1179	1343	229	270	1252	188
821	1026	162	199	1506	1401	300	278	1321	196
955	681	194	142	1358	950	277	195	1299	197
273	1062	54	217	687	1238	139	253	1326	198
1077	739	229	151	1426	1200	300	246	1312	218
1047	417	208	86	1327	678	266	139	1390	242
110	704	23	142	338	927	70	189	1360	253
1	1154	0	236	415	1361	87	279	1389	260
502	65	107	13	967	386	204	79	1328	264
913	434	187	88	1111	643	224	127	1490	289
327	962	67	204	684	1324	147	286	1465	304
1313	337	277	73	1419	443	300	96	1465	305
709	183	132	36	1124	582	219	119	2188	369
240	1263	46	259	512	1432	103	291	1037	385
255	578	57	112	561	757	122	147	1056	405
983	9	191	2	1152	181	228	40	1055	406
541	355	116	82	848	741	186	171	1057	408
26	599	5	120	652	1002	136	201	1615	420
1067	779	214	165	1281	980	263	211	700	490
763	1	154	0	1053	293	210	57	700	491
729	1361	140	265	885	1517	171	296	2143	537
674	1361	138	272	805	1492	166	300	531	578
151	831	30	175	685	1104	139	230	1692	586
1303	246	266	49	1469	391	300	78	2049	645
131	400	25	76	278	804	58	167	95	670
214	214	43	46	614	673	127	144	3298	685
1084	98	222	22	1344	356	275	74	3270	692
577	919	109	182	902	1237	173	244	2825	728
859	1025	164	198	1358	1298	265	252	2825	731
953	575	191	114	1175	780	235	154	972	735
998	605	205	125	1147	1100	235	224	503	777
1094	174	221	35	1371	428	278	85	2248	788
38	454	7	96	289	705	57	146	1987	818
1311	376	259	74	1526	589	300	114	2168	832
190	1073	39	225	565	1444	115	300	974	840
565	1	115	0	855	300	169	55	974	841
367	57	77	13	722	352	152	75	454	853
62	1140	14	237	280	1371	58	284	2110	878
