b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	216	79	43	896	707	176	136	110	7008
617	234	123	43	896	517	176	96	110	18216
186	760	34	155	549	1003	100	198	112	20785
1145	864	225	172	1355	1040	268	208	114	7628
31	1040	6	208	299	1290	62	259	115	7628
266	434	51	75	806	946	172	190	116	23097
715	1349	150	269	875	1509	181	300	118	160
1260	858	252	169	1476	1082	300	218	120	9022
219	50	42	9	636	624	131	129	151	11672
621	625	128	136	1013	979	211	211	151	11673
480	731	98	158	701	922	145	198	162	24069
757	1079	152	215	1003	1377	203	273	216	22847
1343	694	262	127	1547	955	300	176	225	11408
1	358	0	74	146	497	30	102	231	11580
1328	765	258	149	1563	1273	300	248	272	25613
332	28	68	5	965	662	198	135	296	5443
936	557	193	107	1480	1046	300	203	296	7039
103	435	22	87	827	1198	170	244	296	7056
332	196	68	36	1264	1101	257	221	296	7106
1	1046	0	203	388	1421	78	279	297	7039
915	455	180	83	1117	657	217	120	300	7040
1	734	0	151	192	925	36	187	310	6111
1	365	0	71	292	656	54	125	310	23969
166	1204	37	223	569	1581	117	299	311	1382
307	1221	63	244	547	1359	110	271	312	13668
1119	1	220	0	1339	220	259	39	320	5386
810	160	157	30	1351	605	270	124	321	9787
822	823	160	164	1437	1417	289	289	321	9932
303	1	66	0	777	381	161	78	322	9933
632	266	128	57	947	669	189	131	328	7128
33	677	6	137	364	1022	79	213	343	4136
17	637	3	126	147	767	32	155	344	19956
616	1	113	0	875	265	158	48	348	11083
284	1183	56	233	433	1332	85	262	350	2464
284	457	56	88	433	606	85	117	350	5864
852	375	169	79	1088	571	217	118	350	6341
852	51	169	11	1088	247	217	49	350	12079
284	1018	56	191	433	1167	85	220	350	22829
104	395	20	68	1475	1385	281	256	354	6615
138	1	28	0	1470	1168	300	242	355	6616
186	138	40	28	470	384	93	76	384	22873
14	281	3	56	601	492	125	98	386	18063
282	885	59	164	579	1182	119	224	387	2479
377	729	74	145	635	950	121	186	392	1713
370	532	73	104	635	760	121	146	392	5517
906	630	175	124	1240	952	243	190	393	10279
267	1	52	0	566	265	110	51	394	19683
173	628	34	119	397	855	72	158	395	6212
1017	913	195	190	1467	1423	293	300	395	9927
1	374	0	70	1266	1505	256	300	397	9747
526	339	98	65	950	724	183	141	401	19549
139	1403	28	265	311	1574	60	296	402	2489
1	371	0	65	162	533	32	97	402	18168
316	283	60	57	610	577	120	117	405	9433
16	999	3	193	601	1559	115	300	420	5803
1165	677	224	137	1548	1037	300	208	420	19552
74	1027	16	208	586	1509	112	298	420	19684
489	93	99	17	714	311	146	63	424	3582
489	991	99	193	750	1226	154	243	424	24066
1037	288	209	53	1239	450	250	86	426	1842
1	764	0	153	426	1135	87	229	426	5845
547	155	115	32	1015	527	210	108	427	2090
1156	913	238	181	1319	1083	269	214	427	9019
484	242	105	45	1337	1107	274	215	442	10090
467	1167	97	225	854	1538	175	300	443	10090
854	1	175	0	1179	331	241	65	443	10091
1030	813	206	162	1425	1173	282	230	457	19069
1060	467	207	93	1533	926	299	185	458	19056
611	318	126	62	1099	705	223	142	459	19052
1	865	0	174	421	1249	84	249	459	19056
447	1035	93	201	963	1528	199	300	463	19061
963	1	199	0	1452	419	300	86	463	19062
1	419	0	86	1179	1488	241	300	464	19062
1179	1	241	0	1465	261	300	53	464	19063
1	261	0	53	749	954	136	179	465	19063
568	1040	101	196	1333	1539	257	300	467	19104
1	687	0	122	387	1018	65	179	467	19107
1181	1047	235	189	1380	1242	278	231	471	19102
189	142	38	25	535	473	104	88	482	6549
287	748	56	144	462	913	84	171	485	1150
287	330	56	62	467	500	85	90	485	9352
287	1264	56	247	505	1533	93	295	485	11283
287	1043	56	202	462	1208	84	229	485	20972
287	342	56	66	505	611	93	114	485	25472
590	854	117	171	1042	986	212	200	498	10014
848	850	166	174	1068	1387	210	284	512	9433
739	254	152	56	1470	719	300	155	531	9457
113	172	21	37	562	647	118	141	531	9457
1073	774	217	165	1341	994	273	211	532	9457
1073	575	217	112	1466	968	300	196	532	10014
1200	1034	253	202	1418	1248	300	248	533	9446
33	821	7	175	328	1147	68	242	533	9457
1	968	0	196	323	1292	67	263	533	10014
1	1248	0	248	244	1492	52	300	534	9446
244	1	52	0	661	501	135	100	534	9447
1214	961	248	187	1450	1189	298	234	534	9586
885	1188	172	223	1285	1559	253	300	535	9442
1	955	0	178	472	1379	93	263	536	9442
1	1221	0	239	220	1423	42	280	536	9586
956	371	193	75	1298	699	266	143	537	9433
642	620	131	123	952	933	192	185	537	9447
784	1063	158	208	1136	1365	230	270	537	9448
877	708	173	130	1095	928	215	171	555	22923
804	1347	155	266	946	1513	185	300	590	9962
946	1	185	0	1184	258	233	51	590	9963
36	5	7	1	733	596	148	120	592	9954
449	89	93	17	844	532	174	109	593	9948
1294	1214	272	247	1429	1337	300	272	594	9954
884	915	184	185	1396	1413	293	292	594	9958
222	1	48	0	649	441	138	92	594	9959
798	312	167	64	1490	1010	300	199	596	9953
1	1010	0	199	168	1184	31	232	597	9953
95	1188	20	233	635	1451	129	287	598	9953
307	223	69	42	692	660	146	129	599	9952
9	515	2	108	344	882	70	181	600	9959
180	338	33	71	1097	1322	222	270	601	9959
454	1	87	0	959	507	188	102	602	9955
31	564	5	112	326	847	63	169	603	9955
1	42	0	9	180	192	38	42	608	9953
979	85	199	16	1298	389	266	81	608	9956
664	1199	131	243	1008	1482	201	300	611	9955
932	1178	183	233	1178	1398	230	275	639	6773
1213	1221	246	252	1420	1450	292	300	723	7026
