b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	1077	5	198	209	1219	42	226	3341	50
1	1213	0	229	312	1525	61	290	880	148
312	39	61	9	497	243	97	49	880	149
623	1	123	0	927	276	184	54	2830	334
699	255	143	51	1135	643	230	127	1784	441
20	236	4	42	145	361	26	64	227	530
530	184	109	37	765	391	158	80	202	540
421	1318	85	261	611	1501	125	299	246	543
637	1324	136	255	849	1532	179	297	2029	585
865	6	182	1	1460	605	300	120	2029	586
674	41	132	8	931	336	189	73	3371	618
348	192	68	40	982	589	202	123	969	707
831	327	171	65	1020	514	212	104	3403	804
245	1029	48	209	403	1191	79	241	2784	806
704	945	142	182	1074	1283	217	251	286	831
57	1	13	0	460	377	95	77	2673	839
1	621	0	125	125	750	25	151	1342	885
99	1182	21	231	394	1451	83	286	1976	894
920	578	193	112	1320	930	288	191	902	909
789	691	161	134	1013	998	209	200	937	910
1181	691	241	134	1341	837	274	164	939	910
