b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	1167	49	236	545	1438	112	295	151	17
535	28	110	6	1070	612	222	131	151	18
538	184	116	40	918	573	196	123	2385	18
919	973	190	187	1257	1397	255	267	2723	53
262	1074	52	201	739	1405	148	266	2728	90
1139	132	242	22	1441	429	300	76	2385	103
922	676	180	132	1493	1367	291	268	2444	122
835	1143	173	218	1326	1521	277	297	2400	129
221	788	45	144	581	1227	119	233	2400	130
1230	205	250	41	1465	472	300	96	2397	131
1	472	0	96	448	705	95	146	2398	131
667	886	127	182	1167	1447	231	296	2399	131
44	1127	8	220	489	1503	97	297	2399	148
1085	785	209	147	1501	1000	300	194	2848	262
509	1	98	0	861	327	176	73	2713	266
664	70	116	13	1157	560	214	111	2859	269
