b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	1170	30	234	413	1489	87	300	257	66
413	1	87	0	709	298	148	60	257	67
825	749	150	153	1270	1394	241	285	465	149
1250	1	237	0	1589	558	300	102	465	150
940	1	190	0	1513	538	300	102	541	152
691	367	143	75	1339	903	269	180	874	47
1	793	0	166	733	1528	138	300	876	53
247	49	42	11	474	256	88	54	1114	263
1321	594	252	119	1527	758	294	154	1248	59
99	756	21	161	394	1056	83	224	1976	217
1086	196	217	41	1462	568	300	122	2316	148
514	405	107	83	772	678	160	141	2512	60
273	1171	54	245	478	1382	98	290	2570	46
169	557	37	118	532	923	114	196	2572	187
620	718	122	148	988	1073	200	222	2580	203
688	1	134	0	814	114	163	25	2891	155
1	46	0	9	196	242	42	51	3147	199
782	515	154	109	1053	787	213	169	3148	211
983	940	200	202	1450	1340	300	286	3151	102
610	64	128	13	721	171	151	35	3154	224
843	1052	159	224	1227	1402	235	295	3186	122
1137	241	229	52	1400	487	282	104	3208	85
968	934	199	201	1426	1137	293	243	3250	102
5	1140	1	244	282	1404	58	299	3251	102
910	697	190	143	1245	1046	256	213	3325	121
