b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	1	18	0	468	384	98	77	250	29
455	1177	95	251	588	1294	122	275	317	55
1	936	0	192	551	1446	115	300	596	48
805	827	169	178	1482	1465	298	300	596	63
1	9	0	2	168	178	31	33	597	64
1040	586	215	126	1252	782	261	168	749	405
440	700	87	153	651	906	135	200	779	56
1044	940	214	191	1389	1197	288	247	779	409
326	799	66	170	657	1064	132	223	808	45
11	1227	2	255	223	1407	48	296	845	353
1230	172	241	35	1372	320	268	63	848	61
1270	183	260	34	1460	353	300	70	875	64
1	353	0	70	1214	1550	233	300	876	64
1214	1	233	0	1373	168	263	31	876	65
604	1261	124	263	800	1458	160	299	904	54
800	1	160	0	953	155	190	31	904	55
848	287	175	62	1124	563	229	116	1033	54
244	451	48	92	1293	1312	264	267	1036	29
407	147	84	32	1297	922	265	188	1036	54
363	349	73	67	496	480	103	95	1098	60
596	485	128	96	791	668	169	135	1174	60
5	907	1	191	330	1228	67	259	1224	58
887	97	180	21	1107	316	223	62	1325	42
987	884	198	192	1478	1312	300	282	1329	40
60	1167	13	248	307	1405	67	299	1438	20
956	128	191	28	1129	268	227	58	1440	21
857	1137	173	243	1037	1318	212	282	1657	67
1308	732	275	160	1434	873	300	188	1661	67
13	69	3	15	309	330	61	67	1676	34
970	955	205	196	1186	1153	250	238	1736	51
875	662	169	147	1253	877	245	195	1816	21
1080	1	215	0	1220	139	247	31	1871	59
561	236	119	48	836	511	176	106	2053	339
323	1	67	0	1177	674	240	136	2066	356
621	904	122	183	1167	1364	235	281	2068	355
40	137	8	27	376	483	72	93	2070	102
746	708	154	154	947	909	195	195	2245	67
507	112	108	24	672	283	140	58	2606	460
892	1127	180	236	1199	1397	246	294	2808	73
1	651	0	141	264	867	58	189	2812	423
1045	834	229	174	1248	1041	271	217	2931	52
1	903	0	183	203	1089	43	221	3138	68
194	162	43	35	310	278	68	60	3149	48
1057	1401	212	275	1191	1510	241	300	3299	24
691	714	145	145	861	901	180	185	3331	60
330	503	72	107	542	687	116	146	3366	301
234	915	46	190	679	1111	130	230	3380	371
