b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	596	143	122	1125	1029	233	209	2740	78
1	975	0	197	194	1170	38	236	2914	81
672	1000	121	188	823	1160	151	220	2848	84
277	852	55	176	570	1130	117	233	2921	94
1092	276	227	56	1359	639	281	129	1977	161
781	52	157	11	1173	339	237	69	833	191
101	52	23	11	508	327	106	67	3365	191
20	438	4	84	145	563	26	106	227	242
1067	777	208	145	1200	912	236	175	826	255
808	1376	158	262	1034	1580	202	300	3227	261
680	974	143	194	1077	1359	223	271	2740	266
488	933	97	189	787	1193	161	245	1004	324
633	255	123	47	980	866	198	176	2086	324
676	1007	140	192	1428	1476	292	286	456	325
1030	599	218	136	1267	823	268	182	2659	327
352	837	70	170	614	1070	127	220	2660	328
356	610	67	117	955	970	187	190	2664	329
1130	25	234	4	1385	248	286	49	3136	332
618	110	122	20	812	248	162	49	3137	332
1134	1	235	0	1432	384	296	77	3139	333
1	279	0	57	524	605	109	123	3140	333
1	1227	0	245	698	1502	140	300	3141	333
280	1	55	0	494	212	98	43	3141	334
533	259	106	53	1191	940	240	191	3142	334
515	242	102	46	1047	590	207	112	3143	335
230	667	49	152	555	983	115	215	2624	338
833	602	159	111	1368	978	267	185	2896	350
1	925	0	190	352	1148	70	234	2898	351
548	1103	115	214	717	1264	154	251	2483	352
378	815	79	156	609	1056	126	204	2919	352
396	345	79	66	641	505	129	98	2952	353
1250	716	257	143	1446	913	297	183	2893	354
779	1	153	0	954	176	187	34	2902	354
541	187	107	37	941	569	186	113	2913	354
188	14	36	3	501	189	93	37	340	355
257	349	52	72	1184	1283	244	267	1017	356
391	591	75	115	1014	1082	202	217	1023	357
478	1199	99	230	807	1532	167	300	542	359
522	640	109	127	811	926	164	182	1014	360
726	150	146	30	869	289	176	59	3049	360
351	165	72	30	644	423	134	85	2790	361
148	1	29	0	478	257	91	54	2946	367
621	474	123	96	1030	788	203	156	2953	367
1	1057	0	206	194	1252	38	245	2914	369
374	1082	68	218	545	1228	99	244	2912	372
590	1396	126	272	716	1524	153	300	175	373
443	30	89	6	1433	855	293	175	3210	374
282	240	60	47	556	446	117	88	2915	375
389	148	79	25	1254	721	254	139	2916	376
1196	411	241	81	1446	649	290	128	2919	377
5	167	1	30	680	621	140	123	2919	377
240	469	48	95	570	786	117	158	2921	378
487	757	89	137	792	1248	151	227	2991	386
556	283	109	49	1121	752	228	149	2728	390
834	358	149	71	1441	872	277	180	2726	391
517	627	111	120	931	1062	195	210	103	400
1	664	0	128	358	1074	72	213	104	400
610	49	130	8	1452	831	300	164	463	402
1	831	0	164	574	1315	118	262	464	402
1	1346	0	268	171	1518	31	300	465	402
171	1	31	0	313	143	56	25	465	403
318	1169	57	222	449	1301	81	246	465	403
340	757	67	156	862	1318	182	277	2739	404
1260	1285	247	244	1443	1435	284	274	2930	410
1164	1332	229	255	1445	1550	287	300	2241	423
1114	1131	234	211	1427	1424	300	274	2207	430
1	1424	0	274	115	1540	25	300	2208	430
115	1	25	0	365	260	75	52	2208	431
1152	1	224	0	1405	226	280	48	2495	443
861	1099	173	207	1191	1368	238	261	1427	453
136	973	31	190	421	1234	86	239	2926	460
1115	957	218	180	1341	1131	266	217	2320	461
738	1131	155	217	1063	1538	221	298	2321	461
106	392	21	73	250	524	52	101	2296	465
25	1357	5	267	191	1518	39	300	3230	478
642	926	137	171	998	1295	208	245	2368	482
623	1346	127	257	934	1557	190	300	822	506
934	1	190	0	1467	507	300	105	822	507
1	507	0	105	877	1165	179	235	823	507
1	141	0	27	1477	1513	295	300	826	508
5	36	1	6	776	927	157	188	827	509
939	235	190	43	1460	535	300	109	838	515
1	535	0	109	756	1024	155	219	839	515
586	1035	112	221	944	1425	184	300	840	515
944	1	184	0	1563	996	300	193	840	516
1	996	0	193	567	1537	112	300	841	516
1159	178	228	34	1538	509	300	95	814	574
698	82	142	15	1021	358	205	68	807	575
509	677	100	140	708	865	139	177	1440	576
293	1019	57	194	652	1341	127	258	2689	579
777	384	165	80	1153	751	245	158	2335	584
1	171	0	35	480	783	100	165	2336	584
507	1	106	0	838	391	172	81	2336	585
11	1267	2	268	165	1420	34	300	2033	588
454	335	88	75	699	582	139	124	2270	588
165	1	34	0	660	466	133	92	2033	589
1095	519	217	102	1351	744	265	145	2343	589
1116	608	231	119	1237	736	255	144	2361	589
1155	1048	229	203	1519	1353	300	264	2620	589
332	358	69	64	745	709	156	139	2429	590
378	1190	71	229	535	1348	100	258	2450	590
402	754	80	144	742	889	137	170	2194	593
172	177	38	39	361	348	77	74	2200	619
