b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	600	24	128	468	852	97	180	150	27
479	43	102	10	788	409	162	80	169	69
692	1063	138	210	1174	1510	242	300	941	26
239	386	45	76	790	646	156	131	1005	74
1191	393	246	75	1416	606	293	118	1045	46
987	96	196	20	1492	668	300	135	1101	66
370	36	73	8	757	566	149	115	1112	23
259	738	51	138	846	1316	168	254	1115	63
1220	1157	255	225	1436	1370	300	269	1510	24
1194	923	243	181	1476	1294	300	255	1544	46
300	1053	62	210	749	1521	152	300	1594	25
284	271	53	47	1113	1047	229	209	1595	25
795	221	150	46	1137	556	215	113	1674	76
8	378	3	79	263	588	55	122	1682	32
1	914	0	179	314	1247	62	245	1692	46
266	418	53	81	1003	1264	204	251	1701	58
946	955	191	185	1417	1308	285	260	1701	59
1256	1124	254	228	1494	1334	300	269	1702	72
1	1334	0	269	151	1484	31	300	1703	72
151	1	31	0	691	489	134	94	1703	73
883	1059	170	202	1367	1575	264	300	1922	3
420	1063	85	213	798	1438	163	291	1932	11
123	793	22	162	498	1155	97	235	2034	71
1283	452	258	90	1487	614	300	124	2136	86
1	614	0	124	469	1047	99	215	2137	86
441	399	84	81	976	907	201	189	2456	101
51	790	12	159	421	1343	95	281	2459	61
1079	1	207	0	1259	187	244	39	2665	77
557	993	111	209	753	1305	154	276	2666	76
101	583	20	117	597	996	123	204	2967	61
327	689	66	138	549	1124	108	225	2983	90
569	564	111	108	990	1232	193	235	3003	45
546	255	118	51	898	582	191	116	3044	43
599	436	119	86	1082	889	216	178	3103	83
37	118	7	23	698	524	142	108	3130	84
