b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	673	214	141	1373	927	287	197	2771	15
360	922	69	190	665	1289	130	264	1909	49
91	9	18	2	655	217	136	46	1903	52
567	1121	109	234	917	1448	179	299	1816	57
909	85	175	18	1117	274	216	57	1937	63
1043	925	204	190	1519	1406	300	289	1944	63
516	927	107	190	708	1099	147	226	1883	69
357	1	74	0	683	309	135	58	616	90
626	46	127	10	824	279	168	60	653	103
359	319	74	67	646	691	134	145	2254	119
445	1030	91	213	890	1426	181	292	2127	135
1054	411	204	85	1199	561	233	114	3307	135
872	598	174	122	1111	811	222	164	2126	152
445	950	91	195	1355	1449	278	300	2127	152
688	947	135	194	947	1346	189	280	2132	152
621	1156	122	239	1037	1444	208	300	2068	161
866	1169	176	231	1028	1333	210	265	743	166
733	682	144	140	1048	913	209	187	844	173
196	1151	39	240	346	1293	67	266	2051	178
677	1163	132	237	924	1401	188	292	3036	180
990	40	200	8	1395	454	276	85	3036	181
1186	974	231	203	1386	1169	274	245	3034	182
1193	277	242	57	1386	471	280	95	3296	186
309	156	59	31	725	378	138	74	1586	217
877	901	181	189	1347	1380	284	294	3071	240
977	382	196	83	1466	857	300	182	767	272
4	857	1	182	259	1146	57	245	768	272
1	779	0	165	219	968	43	202	780	273
106	842	22	171	295	1050	60	214	2803	279
197	111	38	23	500	416	97	82	261	280
23	115	6	24	417	440	81	86	2804	280
1	582	0	121	123	901	27	187	968	290
574	447	119	89	1410	1451	290	293	2822	291
