b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	25	51	5	426	205	90	43	274	67
983	1302	206	263	1202	1485	250	300	1383	67
545	819	117	167	740	1031	156	209	1920	67
1060	295	203	66	1409	658	281	148	2495	68
634	709	132	145	1129	1045	235	215	806	93
612	468	127	99	844	682	174	142	593	115
9	1316	1	264	205	1490	39	298	3084	126
16	481	3	98	383	726	80	150	2436	129
935	39	184	7	1282	367	258	76	2733	130
81	653	14	130	329	947	62	189	2896	133
799	131	162	25	1391	754	285	151	2918	133
671	527	131	109	819	640	162	133	1399	134
862	718	176	141	1187	905	241	179	2918	135
348	888	70	176	1085	1461	228	300	356	136
437	304	83	58	680	513	131	99	2257	136
1270	649	256	125	1442	886	290	173	2248	137
227	649	42	125	656	939	131	183	2250	137
349	418	76	85	566	667	123	140	156	138
594	827	124	171	858	1062	178	220	1397	138
445	1189	84	246	764	1446	149	300	2197	138
10	55	3	11	330	365	67	74	2707	138
764	1	149	0	1429	605	283	123	2197	139
618	832	125	164	969	1212	194	243	2272	139
232	297	49	62	826	766	171	161	2384	140
822	449	159	95	1525	1101	300	229	2554	147
1	1101	0	229	367	1441	74	299	2555	147
389	1	79	0	736	347	152	74	2555	148
1100	136	231	25	1409	766	296	158	2207	149
1	453	0	92	339	766	70	158	2208	149
810	159	157	30	1336	553	267	117	321	150
1097	1021	225	213	1480	1380	299	284	3242	150
623	363	127	75	881	587	179	121	822	152
1281	686	238	142	1567	879	300	185	829	152
852	1136	182	242	1124	1370	240	293	2592	152
1262	41	259	9	1471	240	300	48	1537	153
1	240	0	48	169	414	33	82	1538	153
1236	348	244	74	1484	591	295	124	611	154
118	1192	25	243	318	1370	65	279	2044	154
1180	81	240	18	1427	277	293	61	3279	154
818	35	170	7	1128	359	235	79	1891	155
265	1240	52	252	542	1478	107	300	3357	155
542	1	107	0	976	381	196	80	3357	156
224	8	49	2	453	164	95	36	1739	158
1129	1095	217	237	1407	1376	278	300	3438	158
434	645	87	139	1111	1278	230	274	837	159
663	1	138	0	1002	230	211	51	2685	163
1214	260	248	53	1450	426	298	90	534	165
1	458	0	95	193	633	38	130	536	165
54	902	13	177	328	1133	71	226	2443	167
565	516	122	105	935	955	200	198	412	168
972	602	193	111	1267	818	251	154	1003	170
1191	1022	249	192	1430	1233	300	238	2656	170
1	1233	0	238	309	1523	65	299	2657	170
650	1	137	0	945	295	195	57	454	171
793	1303	159	256	1024	1498	210	300	1657	202
1304	972	274	189	1434	1096	300	214	1661	202
746	961	154	186	942	1143	194	223	2245	202
896	1146	181	231	1199	1412	246	287	2808	249
