b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	405	204	74	1251	842	255	161	296	568
915	691	180	136	1117	893	217	173	300	649
1	1282	0	254	241	1518	47	300	309	789
1	1171	0	216	284	1454	53	269	310	808
764	804	158	150	974	1022	206	197	312	929
1110	1205	218	230	1339	1434	259	271	320	1765
1100	1056	215	202	1409	1316	275	252	336	1269
300	1	59	0	550	306	107	60	350	1524
186	893	40	179	470	1135	93	225	384	2101
275	1286	58	240	469	1480	97	279	387	2210
370	1244	73	243	635	1472	121	285	392	2399
24	1183	4	231	619	1464	115	289	395	2460
50	412	10	75	397	760	72	137	395	2461
961	690	203	130	1213	945	252	181	410	2686
16	1228	3	226	394	1613	76	300	420	2773
394	1	76	0	773	335	151	63	420	2774
534	127	112	26	1015	512	210	104	427	2979
364	1	74	0	599	110	120	23	891	1980
1195	11	239	2	1476	322	297	63	961	612
1	328	0	65	282	609	50	115	962	613
434	1198	89	225	901	1585	180	300	1283	8
925	295	176	47	1137	534	215	91	1674	195
485	1336	101	242	817	1625	167	298	2016	425
73	5	13	1	644	390	127	78	2046	2697
1192	762	227	144	1576	1146	300	217	2142	2695
186	1	36	0	1171	709	231	133	2204	2473
874	501	177	95	1187	834	240	160	2205	2473
44	1199	9	228	504	1583	97	300	2206	2473
504	1	97	0	1494	792	298	153	2206	2474
351	1	71	0	604	242	122	49	2207	2475
1100	643	231	127	1409	974	296	195	2207	2475
26	729	6	144	339	974	70	195	2208	2475
1	962	0	170	248	1208	44	214	2211	2660
575	464	116	88	893	878	180	168	2212	2473
64	249	12	51	587	775	123	157	2223	2477
1	1047	0	204	469	1381	99	276	2293	5
1	650	0	123	429	1381	89	276	2294	5
645	550	138	107	1063	902	231	184	2307	2956
1052	967	223	173	1441	1327	300	241	2385	988
516	1290	101	247	715	1548	140	300	2473	1639
854	114	167	22	1053	311	208	63	2473	1640
491	497	86	99	982	977	179	187	2503	2949
477	1301	94	247	935	1512	191	293	2571	1163
1139	534	235	98	1425	894	293	167	2637	2023
200	227	42	44	528	469	103	91	2641	825
883	862	160	163	1574	1531	300	293	2834	2891
687	520	143	112	1447	1192	299	248	2835	2892
1211	1299	246	255	1433	1510	292	297	2918	664
13	193	3	40	183	403	36	80	3246	2945
6	1186	1	235	376	1458	77	290	3249	2428
645	1140	130	221	1088	1387	220	271	3263	2064
487	1152	95	224	752	1387	148	271	3264	2064
1052	935	208	169	1278	1144	249	207	3343	2722
