b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	843	49	174	440	1012	89	210	93	7
582	49	113	10	855	320	173	70	198	195
23	908	6	194	468	1319	98	277	250	231
633	921	120	186	1127	1371	221	279	316	110
518	1121	102	222	831	1511	160	291	405	9
555	800	109	165	831	1107	160	221	405	142
764	901	139	180	1413	1523	266	300	488	15
764	1035	139	205	1380	1530	259	300	488	141
15	795	4	161	288	1059	58	213	490	80
618	445	123	90	866	868	174	175	498	219
1221	1363	248	268	1360	1515	277	300	516	20
30	185	7	38	953	790	194	161	534	6
140	1175	29	231	496	1550	99	300	537	9
140	800	29	165	507	1157	102	233	537	142
705	245	141	50	1243	685	241	133	547	196
768	941	152	200	1006	1186	199	249	550	21
84	292	13	63	357	589	72	127	551	161
55	52	9	12	420	386	83	80	810	177
455	1	89	0	1091	663	219	138	1023	232
906	1324	179	265	1528	1506	298	300	1028	244
906	16	179	3	1508	595	295	116	1028	245
1	35	0	7	672	607	137	119	1030	245
786	1123	162	218	1072	1541	218	299	1033	234
644	1188	136	231	865	1524	178	296	1036	234
463	18	94	3	1098	658	211	125	1037	235
240	131	46	27	612	587	121	124	1037	236
1149	1318	236	259	1317	1461	271	288	1043	398
1233	70	254	15	1456	259	300	53	1050	306
1	179	0	38	191	386	38	80	1060	177
439	560	91	115	706	1229	143	251	1063	216
835	240	171	53	1117	517	227	109	1137	165
655	487	127	100	1495	1224	300	251	2153	77
1	1224	0	251	273	1468	54	300	2154	77
1	961	0	203	546	1300	110	273	2154	201
570	648	112	132	1065	1010	217	208	2195	81
580	871	124	177	1019	1262	209	251	2200	87
957	799	193	162	1216	1059	244	213	2203	80
282	1	59	0	801	490	172	104	2236	107
744	1	146	0	1329	268	267	57	2237	107
1	880	0	181	572	1368	122	286	2265	205
300	535	58	107	1264	1453	252	291	2267	79
778	521	153	106	1085	781	215	159	2547	5
325	1	72	0	628	337	131	65	2669	144
607	478	128	100	774	645	162	135	2968	177
136	274	29	59	398	648	83	137	3187	14
1087	88	221	19	1326	292	268	59	3358	146
