b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	1179	90	234	665	1358	134	269	2982	4
775	600	156	122	1014	849	208	176	2467	41
1330	511	269	100	1470	688	300	139	2463	43
1016	89	198	19	1435	503	280	99	2464	43
1200	199	240	40	1509	469	300	93	3093	43
21	492	5	96	536	977	114	202	1736	44
48	758	10	150	493	1113	103	224	3106	48
706	1178	138	235	1017	1499	204	300	2173	61
796	226	161	43	1212	608	248	124	1205	67
1	175	0	38	914	573	194	123	325	76
478	477	98	86	888	891	182	171	2540	81
168	154	33	32	561	449	113	89	2532	82
639	1072	136	210	886	1343	185	265	2545	82
892	210	173	43	1292	602	254	124	2535	83
