b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	566	57	107	489	793	103	156	257	71
978	488	197	95	1139	655	228	127	2517	286
256	1	51	0	639	341	134	74	2705	287
975	1	194	0	1524	514	300	98	2850	292
64	11	12	2	1386	1438	282	287	2851	292
151	1297	35	254	762	1523	157	300	2855	288
762	1	157	0	1549	797	300	145	2855	289
7	802	1	146	543	1495	106	279	2856	289
1240	1158	236	215	1429	1317	273	246	2856	289
655	1	128	0	1211	520	230	94	2856	290
1443	1376	262	271	1568	1523	286	300	2857	288
397	1158	70	215	757	1474	138	275	2857	289
699	12	128	2	1272	520	228	94	2857	290
664	972	116	196	1157	1375	214	276	2859	287
1184	609	218	111	1597	799	298	146	2859	290
27	793	5	145	536	1262	107	237	2860	290
5	1	1	0	186	200	43	44	2872	293
348	935	65	201	1092	1365	221	293	2873	293
906	1271	168	240	1386	1596	252	299	2875	284
1	358	0	66	816	1130	155	214	2877	285
465	251	93	49	708	516	138	97	2887	284
527	1271	109	239	830	1573	173	300	2893	290
830	1	173	0	1397	342	288	68	2893	291
246	255	49	50	504	484	104	99	2893	299
800	12	155	2	1396	473	272	92	3211	286
636	599	134	114	1062	1146	218	220	3276	1
