b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	504	84	110	1150	1257	229	259	92	541
140	969	27	203	299	1145	58	237	120	366
405	13	80	2	739	374	153	80	127	310
1363	422	261	92	1564	607	300	128	133	91
64	602	12	127	523	917	104	188	134	91
506	1395	105	278	683	1505	142	300	146	417
516	889	101	185	644	1029	129	216	191	535
8	1032	2	216	284	1279	56	263	232	379
765	1	147	0	1353	506	258	104	265	130
1019	1169	202	245	1265	1444	252	300	271	191
1026	608	202	125	1435	1063	285	222	298	327
337	908	67	186	759	1366	151	281	299	525
766	817	138	167	1365	1463	257	299	365	344
69	213	15	42	621	819	121	158	441	229
1198	1029	245	220	1429	1402	292	297	443	120
685	949	142	197	1227	1436	253	298	451	1
1	387	0	85	865	984	178	211	469	328
210	504	44	107	616	870	131	184	475	216
10	678	2	144	347	1026	71	217	513	238
647	830	132	171	1025	1303	207	267	537	18
115	434	26	97	356	618	74	135	562	370
1	1026	0	212	332	1350	68	277	580	345
485	387	99	76	862	837	175	169	592	25
1049	326	213	68	1422	728	290	153	608	320
222	785	45	163	700	1466	139	300	616	528
282	988	56	202	649	1183	132	241	656	68
1198	760	239	159	1493	1014	299	210	741	28
394	614	79	131	989	1093	203	233	754	175
197	763	41	161	724	977	147	205	773	396
1236	471	235	94	1461	700	282	143	786	176
1055	897	217	181	1408	1330	287	267	788	44
55	328	10	70	247	533	47	111	836	17
212	367	47	79	516	712	107	151	853	46
581	1055	113	215	889	1423	177	296	868	89
1191	1	230	0	1528	339	300	70	872	37
880	321	178	64	1385	741	280	150	886	244
935	388	183	79	1246	861	245	177	906	247
624	360	116	71	1185	816	236	171	907	32
141	611	30	121	766	1378	163	284	911	180
1222	1	239	0	1515	317	299	65	940	169
955	1190	187	248	1282	1466	246	297	983	478
648	1250	118	254	840	1450	155	293	985	471
963	1004	203	217	1359	1413	279	300	990	197
1078	626	210	127	1516	999	299	202	995	434
1	931	0	188	335	1274	66	255	996	434
1308	239	261	47	1461	384	295	78	1063	489
643	368	142	77	1167	918	251	192	1103	139
797	629	170	134	1255	1107	270	240	1174	384
14	917	3	198	222	1206	39	250	1196	541
316	1207	62	251	511	1374	104	287	1228	446
199	15	40	3	762	582	151	119	1246	206
364	491	77	105	815	1013	174	218	1289	49
234	616	47	129	552	961	112	202	1295	57
374	397	77	82	552	579	112	118	1295	60
847	911	168	175	1251	1305	246	250	1317	358
580	44	124	10	967	472	204	97	1328	292
14	1165	3	238	289	1466	61	300	1361	227
862	139	180	30	1138	385	237	80	1389	464
904	88	183	19	1091	259	224	56	1393	62
35	322	7	66	390	584	76	120	1399	67
667	1089	129	228	869	1280	167	265	1401	133
756	1202	160	241	1028	1441	209	284	1412	132
256	9	48	1	1407	994	271	191	1420	112
1	14	0	2	836	556	161	106	1421	112
726	6	152	1	1196	454	243	90	1515	90
41	336	9	72	581	904	121	192	1524	310
561	331	122	70	942	632	201	134	1532	334
1	282	0	55	363	565	79	117	1547	146
1094	1021	225	216	1427	1421	295	299	1557	360
5	9	1	2	284	338	55	65	1558	361
112	597	23	125	286	785	57	163	1606	535
1083	1205	232	256	1256	1329	274	286	1629	454
958	967	189	202	1148	1410	227	294	1679	259
776	1033	163	215	1274	1444	263	300	1684	143
1278	13	264	3	1423	165	297	38	1684	144
1	52	0	12	474	510	97	108	1749	291
1049	112	217	22	1186	307	246	64	1780	236
573	224	120	46	1316	1030	268	206	1799	359
628	21	126	5	1273	668	260	143	1886	243
799	1186	166	247	1007	1412	210	296	1891	137
500	880	97	182	1042	1389	207	288	1915	26
131	128	28	27	316	258	66	53	1925	441
89	9	16	1	670	541	130	109	1933	409
911	834	188	175	1233	1203	256	253	1965	514
380	442	72	90	833	713	163	147	2012	525
1100	855	228	178	1239	988	257	206	2037	421
922	801	184	170	1299	1237	260	261	2126	339
60	543	9	116	406	927	82	200	2138	330
71	761	16	153	816	1444	172	294	2163	13
478	123	87	22	1284	1201	252	247	2180	153
282	843	55	181	708	1210	148	259	2184	407
1181	6	236	1	1528	249	300	46	2190	510
48	982	9	192	480	1252	99	249	2192	510
1263	234	255	47	1493	497	300	102	2200	445
740	166	145	34	1048	293	208	60	2237	151
249	554	55	113	1371	1432	278	285	2248	481
89	286	18	58	456	580	87	112	2249	482
877	391	173	84	1149	686	229	146	2271	193
12	676	2	142	425	969	86	204	2343	179
1301	707	272	145	1445	869	300	177	2344	136
249	63	52	14	729	451	151	91	2373	249
191	749	39	163	549	1026	113	221	2392	49
43	135	10	29	220	356	45	73	2395	89
139	641	29	131	935	1370	189	280	2410	98
454	65	86	11	1509	809	300	163	2421	240
614	718	123	143	1148	1284	235	258	2431	190
142	665	29	137	1064	1445	218	300	2447	292
81	574	18	124	649	1169	124	235	2470	372
367	301	73	65	728	599	146	125	2471	412
516	22	101	4	725	279	142	58	2473	173
989	446	187	98	1355	807	262	172	2474	69
1	154	0	34	404	530	79	108	2474	173
145	901	28	191	563	1343	113	277	2476	75
586	1184	118	241	760	1409	155	288	2476	86
1056	759	219	162	1335	997	278	213	2482	221
27	718	6	149	538	1264	111	262	2506	182
7	941	1	197	338	1394	69	289	2525	295
95	342	17	68	332	577	64	115	2528	294
325	249	72	51	1423	1001	300	209	2558	260
9	262	1	58	239	761	48	159	2571	21
10	914	2	185	396	1254	78	251	2579	119
1	128	0	27	191	362	42	78	2581	476
761	268	149	54	1235	821	245	167	2583	67
948	6	193	1	1484	543	298	105	2624	15
806	691	162	142	1484	1432	298	291	2624	32
418	113	84	24	884	601	180	128	2635	238
530	240	106	52	1030	792	210	167	2635	251
561	863	115	179	922	1213	187	249	2642	249
315	11	66	2	1456	1303	295	264	2644	241
532	658	110	129	954	1119	200	223	2654	132
362	1156	72	245	583	1398	121	297	2660	78
132	177	31	38	385	434	84	93	2662	49
1272	1	253	0	1498	306	300	62	2732	190
81	245	18	50	404	645	79	127	2733	190
275	404	56	81	764	798	161	167	2740	125
207	804	38	172	472	947	96	204	2741	171
142	285	30	63	385	538	84	120	2743	4
321	1228	66	263	463	1358	98	292	2757	184
990	260	203	52	1373	615	287	132	2771	121
103	1	19	0	452	327	92	69	2866	179
50	472	9	92	1289	1423	244	278	2876	83
337	471	68	96	718	1014	140	202	2887	219
25	901	4	187	329	1184	62	241	2896	517
504	1058	97	220	875	1425	178	298	2898	459
1	338	0	73	1037	1297	207	269	2907	432
19	165	4	35	1400	1595	270	300	2908	433
24	160	4	31	406	535	78	106	2909	434
966	87	198	17	1383	611	281	126	2916	204
261	488	57	103	1360	1507	268	299	2924	401
571	458	117	95	905	900	189	188	2948	402
1072	1071	219	227	1235	1284	256	276	2962	102
373	723	75	160	671	1003	141	223	2962	225
1182	1081	237	222	1491	1241	298	255	2994	91
113	189	22	40	555	839	116	179	2996	392
354	361	71	78	584	612	120	132	3004	274
1230	395	250	81	1467	748	300	152	3016	411
1059	1	208	0	1512	423	299	85	3024	119
7	381	1	77	183	575	34	114	3025	119
670	1	131	0	1519	825	300	163	3034	523
