b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	411	28	88	1304	1457	267	300	87	30
1304	1	267	0	1457	214	300	44	87	31
1	214	0	44	362	591	72	117	88	31
1142	797	209	163	1534	1243	291	259	348	27
218	1065	44	228	503	1322	93	275	791	20
1262	20	245	4	1511	281	300	61	977	19
66	853	16	178	660	1427	140	299	1328	26
666	1	142	0	967	307	204	64	1328	27
208	473	49	98	495	757	105	153	1397	9
99	1158	21	242	385	1449	78	300	1518	14
607	1302	124	266	760	1459	155	298	1544	25
760	5	155	1	1179	441	240	89	1544	26
706	1138	151	245	961	1401	203	300	1727	5
1244	540	250	113	1439	723	289	150	1926	29
740	323	151	68	1214	797	244	161	2072	10
730	1173	149	239	986	1457	204	300	2426	28
