b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	1125	109	230	1011	1474	192	300	105	265
582	628	109	131	1143	1158	219	235	105	320
1	382	0	72	429	810	84	156	122	350
985	1174	196	223	1210	1379	245	267	136	520
1221	791	241	149	1370	935	271	178	138	206
399	930	81	178	922	1562	187	300	143	121
567	629	116	120	915	965	185	187	143	253
465	350	93	69	1172	1047	239	214	152	28
64	280	11	61	462	727	94	152	162	317
380	1172	72	202	603	1373	123	249	167	337
483	1207	102	235	735	1455	157	289	175	64
1260	1261	259	223	1437	1440	299	263	251	272
530	395	101	79	1303	1131	248	218	265	527
249	1	51	0	831	486	169	97	293	159
655	566	126	115	963	936	189	189	303	63
1363	587	261	104	1520	777	295	144	318	488
1	733	0	135	263	1048	49	196	319	488
747	469	147	89	1521	1146	300	223	372	566
1	1146	0	223	224	1385	46	273	373	566
30	89	7	17	341	378	70	74	386	92
56	627	12	125	661	1350	134	268	388	235
374	1259	76	248	673	1550	131	300	413	298
673	1	131	0	1053	358	207	73	413	299
576	1250	119	246	818	1550	162	300	414	298
770	43	154	8	1073	347	217	71	414	299
1027	1	207	0	1298	263	261	53	426	65
443	195	91	39	1181	816	243	167	427	236
821	454	166	87	1363	981	280	194	429	437
786	296	155	60	1103	599	222	123	437	77
880	1073	180	205	1359	1524	284	300	451	375
60	21	14	4	595	567	123	117	455	15
680	1	141	0	1438	773	294	155	456	20
448	502	91	101	1286	1247	268	257	486	36
764	1159	139	205	1012	1414	190	257	488	513
1205	414	243	81	1407	592	283	115	539	123
624	1175	122	215	1157	1601	228	300	550	315
1176	1	232	0	1417	240	279	46	550	316
506	854	102	157	720	1041	148	196	634	578
877	63	180	12	1304	491	266	99	764	306
265	1406	56	253	510	1649	104	300	778	204
783	297	159	55	1028	527	209	102	785	252
967	1	192	0	1152	192	227	36	793	41
1000	1	200	0	1152	159	227	28	793	66
157	1268	30	259	321	1442	66	297	794	68
1220	89	241	17	1510	355	300	70	798	92
1	1298	0	264	169	1471	35	300	823	368
175	6	36	1	542	301	108	57	823	369
820	300	168	61	1108	549	230	114	839	478
89	826	17	162	445	1191	89	236	840	226
1	191	0	36	493	670	96	129	880	138
907	777	171	156	1310	1132	258	234	997	78
585	991	121	178	890	1311	187	247	998	313
149	593	25	115	741	815	147	163	999	316
807	1	161	0	1222	436	248	89	1001	331
959	777	205	157	1192	1007	250	202	1002	328
406	1301	77	266	555	1446	110	298	1003	68
941	1167	185	242	1267	1419	251	292	1003	69
945	441	187	90	1422	838	286	170	1003	328
582	434	118	90	886	763	178	157	1015	476
542	770	112	152	808	1045	168	209	1066	123
561	101	113	21	1496	888	300	176	1078	318
1247	615	243	118	1508	940	299	190	1080	229
1247	1029	243	203	1425	1202	281	240	1080	318
1	873	0	175	365	1236	81	256	1081	229
70	1202	15	240	345	1472	77	300	1081	318
68	877	16	181	433	1234	94	256	1083	317
975	649	195	118	1421	1020	289	195	1134	273
982	1130	197	217	1243	1384	258	276	1142	225
708	1306	151	257	935	1534	194	300	1360	322
935	1	194	0	1172	250	241	50	1360	323
887	312	177	63	1074	498	214	100	1511	90
1	1012	0	193	368	1311	73	253	1523	92
1	820	0	144	164	989	31	176	1599	234
1078	1174	216	230	1434	1501	292	300	1669	235
1	22	0	4	304	331	62	68	1670	236
433	385	87	79	723	670	149	139	1675	27
1	44	0	9	328	379	65	75	1676	28
13	850	3	155	332	1193	66	221	1676	547
1	745	0	150	280	1035	55	207	1676	574
228	406	45	84	927	1060	189	219	1677	29
1061	1	221	0	1289	225	266	45	1678	34
1272	688	249	134	1542	968	300	185	1685	59
1	968	0	185	269	1282	51	246	1686	59
424	1125	90	228	801	1483	166	300	1689	230
801	1	166	0	1094	278	228	58	1689	231
424	127	90	23	1214	887	253	177	1689	279
598	330	114	66	1499	1215	291	241	1691	268
261	91	50	18	623	451	124	91	1698	391
441	861	99	170	1205	1293	246	258	1699	390
1	455	0	88	722	1034	139	200	1703	254
927	1079	171	203	1091	1243	205	237	1716	355
49	872	9	172	293	1124	62	227	1725	558
1151	604	221	111	1461	925	281	173	1726	550
235	1128	46	228	582	1476	114	297	1726	558
1	713	0	141	301	1008	67	207	1727	559
1	205	0	41	248	452	53	94	1731	560
970	975	205	189	1395	1252	293	246	1736	248
63	531	13	109	440	985	93	207	1767	381
475	1126	94	208	696	1333	137	248	1771	466
1164	1150	223	218	1463	1489	282	283	1775	259
383	344	73	70	798	673	155	133	1777	446
581	1065	117	200	871	1368	174	260	1796	526
464	712	95	136	1048	1305	214	255	1872	112
507	928	102	175	883	1278	179	247	1896	182
148	1039	27	211	389	1286	77	263	2027	452
741	628	151	128	1443	1365	288	274	2033	135
1	903	0	177	180	1117	34	217	2074	321
919	1	170	0	1162	204	215	39	2074	322
794	970	165	196	1268	1334	265	273	2085	68
373	1	78	0	634	262	133	55	2085	328
220	1	41	0	518	308	100	61	2086	326
577	1190	115	245	931	1454	189	298	2088	289
941	1	191	0	1198	220	242	43	2088	290
453	440	88	90	946	697	193	145	2093	331
721	1006	139	184	1317	1577	263	300	2153	369
1326	4	266	1	1495	150	300	30	2153	370
331	881	63	168	648	1125	126	215	2153	382
1124	869	221	177	1510	1217	300	246	2158	218
602	955	112	181	1032	1542	200	300	2180	344
1032	1	200	0	1237	132	242	27	2180	345
904	431	177	87	1459	865	293	179	2183	265
684	899	140	181	913	1113	188	225	2185	140
122	1088	27	208	343	1322	75	257	2186	139
948	1	192	0	1418	436	282	83	2190	35
932	436	190	83	1095	608	224	118	2191	35
872	233	181	49	1205	582	249	121	2202	320
31	1	7	0	250	169	52	34	2207	288
1	1090	0	201	491	1583	99	300	2207	489
1100	301	231	60	1427	709	300	146	2207	490
397	840	82	159	803	1247	167	245	2208	373
26	373	6	75	411	772	85	160	2208	490
1196	1094	239	199	1502	1426	300	266	2208	543
1	1426	0	266	192	1594	39	300	2209	543
192	1	39	0	316	125	64	25	2209	544
730	1211	146	222	1194	1594	240	300	2213	543
1	353	0	71	621	918	128	191	2229	490
877	216	158	45	1202	484	226	102	2238	512
774	497	165	104	968	685	205	143	2275	476
1222	918	240	186	1473	1145	292	232	2283	305
257	804	55	154	612	1011	131	198	2286	402
1276	710	266	144	1445	860	300	174	2298	98
1191	262	247	59	1445	481	300	103	2298	571
1	860	0	174	668	1499	133	300	2299	98
668	1	133	0	1329	569	274	119	2299	99
1	481	0	103	960	1465	195	300	2299	571
960	1	195	0	1358	382	280	80	2299	572
543	251	109	48	1038	687	214	141	2351	135
637	734	131	150	1275	1418	263	291	2357	238
394	75	79	12	1210	850	243	171	2365	235
1	444	0	87	395	831	86	167	2366	235
528	1	111	0	921	385	194	79	2371	251
667	1131	127	219	1192	1506	235	296	2399	332
1249	1	247	0	1549	344	300	64	2399	333
425	346	91	66	798	695	163	133	2410	224
1	329	0	63	1155	1488	237	300	2411	223
1155	1	237	0	1478	330	298	62	2411	224
1	1262	0	238	311	1555	66	300	2420	275
307	583	63	117	745	973	156	200	2429	128
1264	1140	253	207	1473	1294	300	240	2432	525
1	1294	0	240	117	1410	24	264	2433	525
54	1236	13	257	216	1439	48	300	2443	267
551	584	118	117	992	1101	209	228	2556	69
1109	285	227	55	1453	638	300	129	2572	136
1145	303	235	58	1415	653	292	130	2578	118
605	1	117	0	727	123	140	23	2583	112
599	7	116	1	869	281	172	58	2609	530
1	1004	0	198	491	1490	104	300	2631	279
149	430	30	85	614	840	126	171	2639	389
461	21	95	4	1118	632	228	128	2649	69
523	1	105	0	720	198	141	36	2651	3
461	1	88	0	820	236	160	48	2689	625
1304	157	246	32	1553	419	300	89	2708	625
167	519	31	105	573	967	113	197	2732	306
1	585	0	121	541	1120	113	233	2759	267
1	1164	0	235	319	1478	66	300	2759	319
319	1	66	0	527	182	111	38	2759	320
1170	1388	229	266	1315	1543	261	300	2762	258
1	173	0	35	535	774	104	151	2763	259
439	431	93	88	1132	1240	224	244	2780	568
639	124	132	22	801	279	166	54	2792	642
1	68	0	14	668	663	138	136	2792	649
874	471	158	92	1574	1184	300	236	2834	221
1	1184	0	236	317	1500	65	300	2835	221
317	1	65	0	1447	1118	299	230	2835	222
1	1121	0	231	334	1440	70	299	2836	222
42	1323	10	266	202	1491	42	300	2841	360
202	1	42	0	1522	1270	300	247	2841	361
694	203	136	42	1485	947	300	197	2844	264
1	947	0	197	506	1439	106	300	2845	264
506	1	106	0	861	349	180	71	2845	265
493	453	95	85	994	892	190	171	2877	203
1	271	0	54	363	595	72	118	2898	64
1281	671	249	124	1546	942	300	180	2903	93
982	1408	195	267	1149	1573	229	300	2907	93
1149	1	229	0	1444	292	291	61	2907	94
519	486	102	102	924	926	183	191	2913	237
529	261	104	50	930	685	184	136	2913	261
1217	1070	238	198	1516	1329	300	253	2913	659
365	107	73	22	905	559	186	118	2914	237
1	1329	0	253	215	1540	43	296	2914	659
894	765	178	156	1444	1285	289	261	2951	236
665	950	133	196	1181	1454	240	300	2959	237
1181	1	240	0	1477	274	300	55	2959	238
11	1154	2	238	234	1399	50	288	2960	237
1	274	0	55	630	898	130	184	2960	238
815	922	172	178	1324	1325	278	260	2968	127
830	640	162	123	1177	928	236	184	2977	122
