b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	1095	72	216	795	1504	161	300	368	8
880	1181	180	225	1215	1539	250	300	451	20
1	230	0	49	536	736	112	154	452	21
864	1291	176	253	1122	1545	223	300	452	37
1122	1	223	0	1521	418	300	80	452	38
9	423	2	81	335	738	67	144	453	38
268	751	53	133	686	1137	137	207	816	1250
542	241	109	49	1460	1168	300	241	838	30
1	1168	0	241	314	1450	66	300	839	30
314	1	66	0	1440	1092	300	223	839	31
1	1092	0	223	377	1465	77	300	840	31
377	1	77	0	1563	1166	300	219	840	32
1	1166	0	219	418	1573	83	300	841	32
418	1	83	0	594	177	117	34	841	33
629	1253	113	270	796	1412	144	300	843	54
796	1	144	0	1505	750	291	155	843	55
397	487	82	85	779	924	162	175	2208	1522
1109	72	232	14	1398	404	292	83	2362	28
175	528	36	110	388	750	80	155	2400	55
726	1411	141	274	846	1531	167	300	2727	50
869	1	172	0	1189	301	232	56	2727	51
944	650	185	130	1167	857	227	168	2737	1516
839	1095	170	213	1241	1533	252	300	3160	14
204	264	40	53	1425	1496	284	299	3189	6
1	65	0	15	861	732	178	156	3190	7
