b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1301	428	266	90	1472	714	300	148	830	23
107	1204	20	251	334	1455	64	300	1079	11
334	1	64	0	1216	846	245	181	1079	12
307	22	63	5	688	421	138	84	1080	13
1218	324	239	67	1493	599	299	124	1120	7
1	605	0	125	261	888	50	179	1121	7
372	318	73	64	1447	1465	297	300	1135	17
167	578	31	111	1030	1470	214	300	1136	18
6	89	1	16	530	609	106	118	1136	18
580	796	118	160	1001	986	208	199	1136	31
14	468	3	102	446	903	90	189	2349	3
552	1	115	0	1161	766	244	159	2685	23
1215	696	233	145	1520	974	294	202	3061	5
151	992	26	205	715	1462	139	300	3061	8
62	39	14	9	1303	1241	271	259	3234	11
