b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1324	166	253	33	1477	345	280	65	74	129
531	642	102	133	1073	1188	204	232	75	130
946	598	177	117	1264	856	244	170	76	131
87	1301	19	245	334	1563	71	300	1029	223
854	1193	179	221	1125	1563	238	300	1085	223
1198	1148	236	227	1344	1384	264	273	72	229
79	1059	17	202	903	1267	184	244	2649	230
726	872	146	173	869	1022	176	204	3049	245
707	965	147	195	856	1134	179	231	2419	251
9	1173	2	239	368	1467	72	297	74	279
202	627	37	129	1113	1483	216	294	1420	290
514	1019	101	207	836	1398	161	279	1421	290
560	398	110	74	742	595	144	112	37	352
226	909	43	176	772	1329	150	256	1037	427
240	606	50	126	527	899	111	190	1803	461
295	149	55	33	482	335	93	70	419	464
91	168	15	34	282	337	58	71	3065	476
658	849	136	163	839	1040	173	200	780	487
