b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	173	90	37	837	490	163	101	96	2357
581	36	110	7	897	300	175	60	96	2359
714	1163	150	222	1081	1534	227	300	123	2664
1114	39	229	7	1365	420	281	81	139	2851
1055	151	215	31	1290	435	262	87	142	2841
957	634	192	123	1197	778	243	155	160	507
414	1114	86	228	930	1461	191	300	166	2623
1119	810	234	160	1269	968	262	189	172	994
603	667	119	125	754	818	146	152	261	2734
1	267	0	56	189	447	37	90	320	2174
374	11	72	2	923	349	179	70	406	334
3	212	1	44	384	515	78	106	424	1583
447	118	93	24	1452	1089	300	224	463	962
1	1089	0	224	423	1468	88	300	464	962
423	1	88	0	1465	1094	300	218	464	963
1	1094	0	218	444	1541	80	299	465	963
449	1	81	0	759	306	138	56	465	964
444	54	87	10	1122	654	228	135	493	1196
933	988	193	197	1341	1255	270	246	596	2627
771	1102	150	212	1315	1348	252	257	711	1756
883	403	179	82	1193	735	241	149	714	1761
1390	550	267	112	1572	716	299	140	736	887
832	712	173	138	1445	1091	300	215	792	1863
208	1140	41	229	509	1392	107	283	792	1955
4	737	1	143	414	1070	80	210	793	1863
787	716	158	135	1012	966	203	185	808	2557
794	516	159	92	1316	1046	270	202	809	2557
1	1090	0	206	594	1538	124	300	875	1369
896	627	173	114	1197	915	225	164	880	1381
1055	548	214	106	1357	709	272	137	892	1199
454	659	94	122	1213	1275	250	248	918	986
1139	291	239	59	1431	665	300	140	947	1874
433	1123	90	224	785	1377	165	278	954	1383
257	590	52	118	1149	1469	237	300	1017	2169
514	377	104	82	1074	945	217	204	1018	2170
1317	1011	268	217	1474	1180	300	251	1018	2170
405	296	79	57	764	637	154	128	1024	2169
90	578	18	118	521	963	108	197	1025	2384
544	941	115	185	893	1280	185	252	1025	2553
947	239	187	46	1502	644	300	127	1027	2334
851	925	167	181	1508	1533	295	300	1028	2334
1	644	0	127	379	1011	75	200	1028	2334
906	600	179	115	1034	729	204	140	1028	2341
385	134	76	29	668	409	131	82	1028	2352
977	48	204	9	1409	420	288	81	1029	2333
1116	516	223	103	1438	987	296	204	1034	2275
12	289	2	59	361	603	73	123	1034	2384
636	1220	126	227	801	1385	159	260	1034	2389
1	1205	0	235	177	1389	34	271	1045	2381
855	1	175	0	1025	171	213	38	1045	2382
255	15	57	3	561	199	122	40	1056	2447
897	1152	195	221	1149	1493	250	293	1057	2398
451	1141	96	234	675	1333	146	278	1057	2406
498	1325	100	252	778	1563	155	300	1060	2570
684	723	136	147	1007	1061	205	212	1060	2572
1269	793	252	157	1503	1010	298	200	1065	2524
40	1009	9	209	231	1174	47	242	1066	2500
1183	876	242	172	1460	1144	298	226	1066	2513
619	796	124	163	1020	1190	202	238	1123	1101
630	1	116	0	912	291	178	64	1124	1103
51	6	11	1	547	501	109	98	1223	1034
1	1161	0	229	366	1526	71	300	1223	1048
366	1	71	0	547	181	109	37	1223	1049
101	291	20	56	819	1009	167	203	1224	1034
364	417	73	82	477	530	97	106	1224	1036
770	796	159	159	1448	1443	295	291	1227	1034
316	1083	62	214	697	1460	141	292	1228	1033
316	791	62	152	697	1176	141	232	1228	1048
15	333	2	65	642	845	122	161	1229	1056
1277	1032	261	209	1421	1163	290	235	1230	1037
1197	209	248	42	1376	392	282	77	1238	1482
137	1193	27	240	419	1469	85	296	1242	1044
355	1095	71	212	570	1297	114	252	1246	2061
1	964	0	199	827	1434	180	300	1258	1189
34	896	6	183	164	1017	32	207	1264	1229
584	9	126	2	938	378	202	77	1265	1218
626	6	132	1	815	195	169	38	1266	1218
331	331	71	65	553	536	116	107	1267	1197
841	1158	177	236	1186	1300	245	262	1267	1212
38	43	7	9	179	184	37	39	1293	1577
1	167	0	35	304	553	64	117	1296	1919
919	1	184	0	1052	130	211	26	1321	1358
199	63	38	13	750	306	153	62	1323	1403
72	1062	13	215	321	1453	67	300	1332	1354
1247	701	247	133	1466	909	291	174	1332	1357
1369	449	249	84	1641	711	300	133	1333	1311
1	898	0	172	358	1150	69	218	1333	1357
23	586	5	117	276	842	57	170	1359	1481
1	1164	0	233	276	1429	57	288	1359	1497
995	46	200	10	1252	280	255	58	1359	1777
330	753	67	147	742	1164	150	229	1367	1798
648	842	133	170	1439	1446	300	294	1391	1925
82	59	20	11	484	444	105	89	1395	1928
988	14	205	2	1193	223	248	45	1395	1930
28	1212	7	241	181	1352	40	271	1397	1480
902	737	170	143	1152	986	220	193	1402	1489
1075	296	209	51	1355	550	263	100	1404	1495
575	1296	114	244	739	1447	146	273	1406	1492
1103	1	222	0	1487	302	300	59	1406	1574
756	1416	160	258	987	1632	202	296	1412	1540
997	1	201	0	1373	243	282	50	1414	1542
1	697	0	139	173	878	35	176	1416	1541
694	627	133	129	973	871	188	175	1417	1543
466	1229	101	253	719	1462	151	298	1425	1825
901	956	188	181	1130	1158	236	224	1425	1826
427	252	94	53	601	428	129	87	1438	1050
427	1320	94	259	591	1490	127	292	1438	1482
427	1060	94	212	591	1250	127	250	1438	1510
509	422	100	86	876	850	174	174	1440	1050
588	914	124	175	933	1140	192	220	1441	1539
94	1	19	0	266	463	54	88	1447	1239
933	165	186	34	1280	547	256	108	1448	1607
358	514	69	101	541	697	103	135	1449	1607
299	745	58	148	554	1069	112	215	1454	1602
998	1147	200	229	1134	1300	231	263	1457	1668
255	1222	54	242	407	1373	85	273	1459	1663
1117	502	225	104	1401	685	286	143	1461	1515
220	1286	41	244	494	1559	98	300	1463	1695
88	1	19	0	573	382	117	77	1484	1724
1016	598	208	120	1191	760	246	155	1497	1574
681	310	141	55	1014	560	207	104	1497	1878
74	1113	16	225	552	1466	116	300	1501	1179
699	778	146	157	1218	1289	247	256	1515	1920
991	420	198	80	1148	562	229	109	1519	1888
