b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	1195	105	245	761	1476	160	300	442	14
761	1	160	0	1307	669	269	132	442	15
868	1210	170	252	1111	1436	219	298	445	16
1	409	0	86	309	745	58	149	445	18
425	347	87	67	1226	1194	251	242	443	19
1	232	0	46	235	466	47	93	444	21
28	777	6	160	203	991	41	202	444	24
848	50	167	9	1523	706	299	137	314	60
650	483	127	99	1362	1179	267	234	2832	765
172	488	36	104	763	1078	159	228	257	803
19	670	6	135	327	1038	70	212	637	829
458	1169	97	229	807	1510	170	300	259	861
807	1	170	0	1481	630	300	125	259	862
3	1233	1	243	260	1499	55	300	633	866
260	1	55	0	568	297	116	58	633	867
172	1074	33	209	451	1376	86	272	261	945
946	977	198	204	1243	1387	251	285	1255	975
785	577	152	117	1119	911	219	185	261	976
295	297	53	65	625	539	121	118	1658	1007
251	544	50	111	684	1000	135	202	263	1018
992	794	213	157	1376	1090	296	221	1648	1036
324	549	62	114	531	741	103	152	1652	1038
525	790	100	153	1192	1536	228	299	265	1072
1	215	0	43	274	637	50	121	266	1072
450	1	93	0	681	239	140	46	2640	1082
1254	560	252	115	1449	733	287	148	2643	1082
397	949	82	192	803	1379	167	279	2208	1096
355	488	74	103	587	694	119	142	700	1097
355	640	74	130	593	859	120	171	700	1098
20	726	4	150	360	1118	74	229	701	1100
1	1310	0	266	104	1413	23	289	700	1101
422	1215	87	246	809	1413	167	289	714	1101
434	189	89	39	727	503	152	105	591	1103
1034	1113	219	232	1294	1382	274	290	699	1103
357	6	77	1	466	514	99	107	697	1112
854	243	183	53	1294	1065	277	229	697	1113
1	1022	0	206	261	1256	54	255	925	1204
1052	1	206	0	1263	213	243	38	268	1300
480	262	99	52	974	771	197	156	269	1336
64	446	13	92	316	698	61	140	2112	1410
623	135	127	30	940	453	190	93	845	1424
542	159	107	30	1034	773	205	153	3306	1445
518	460	98	88	718	662	137	127	2056	1452
1019	1109	202	222	1459	1498	288	300	271	1456
949	11	182	3	1304	682	251	140	272	1557
330	561	58	113	604	891	111	178	273	1558
915	400	173	81	1120	620	212	123	273	1562
861	492	174	97	1479	1492	298	299	2135	1587
332	1331	64	265	489	1492	97	299	2136	1587
1061	624	221	134	1422	960	300	207	274	1760
359	1279	75	254	514	1434	107	286	1049	1769
1232	923	233	169	1544	1221	290	224	275	1776
1278	1420	243	271	1440	1574	273	299	275	1777
831	978	171	198	1129	1283	229	258	2630	1797
357	6	72	1	774	543	157	112	277	1849
659	1035	125	199	1106	1526	214	300	2912	1858
1241	111	263	23	1430	311	300	62	2743	1886
1	311	0	62	164	469	35	95	2744	1886
336	369	70	77	527	903	111	190	1803	1912
358	673	70	133	935	1241	188	251	279	1917
1	708	0	139	265	1112	48	213	2848	2046
71	572	13	115	790	1018	167	212	2496	2068
229	728	45	142	424	926	87	184	280	2111
830	577	180	120	959	704	208	147	2931	2120
636	512	132	109	944	825	198	173	280	2182
1002	9	206	2	1383	586	282	119	1310	2240
611	308	126	67	1028	627	212	135	542	2335
144	1040	30	213	708	1365	142	281	282	2402
103	50	21	11	718	584	144	122	282	2403
754	876	148	168	1068	1177	212	229	2620	2421
625	132	131	27	1512	849	300	169	283	2434
489	262	98	54	1077	485	205	94	2678	2490
210	1	43	0	320	111	65	22	287	2530
1184	942	233	193	1520	1212	299	244	2120	2555
146	381	28	75	353	693	66	134	2121	2556
792	1	160	0	1064	360	214	71	287	2593
1016	447	205	88	1342	780	271	155	2642	2604
272	917	55	186	997	1305	192	264	1888	2694
439	1092	83	214	891	1513	176	300	1890	2701
891	1	176	0	1307	239	264	49	1890	2702
1133	515	227	109	1470	847	296	177	1892	2702
1	401	0	82	236	600	47	121	2783	2761
105	122	20	26	408	401	81	81	290	2777
181	356	39	72	791	1232	158	251	292	2844
84	459	17	82	628	1327	121	254	294	2851
916	335	183	68	1468	1027	289	201	292	2853
412	1116	79	213	874	1569	170	300	294	2859
1140	1064	218	222	1317	1241	254	258	1480	2878
168	1067	32	223	444	1241	87	258	1481	2878
986	524	186	110	1447	1024	279	215	1476	2879
499	1169	100	245	808	1470	157	300	1481	2879
446	167	95	37	857	630	181	135	1473	2884
1039	1027	214	215	1410	1402	280	283	1473	2884
87	199	13	45	339	462	57	92	1474	2885
124	283	22	61	869	1016	163	205	1478	2892
351	1035	74	215	758	1469	156	300	295	2902
758	1	156	0	1507	800	300	154	295	2903
1	800	0	154	649	1513	133	300	296	2903
649	1	133	0	1480	692	300	138	296	2904
1	692	0	138	1026	1528	210	300	297	2904
1026	185	202	38	1483	729	296	150	298	2943
1321	565	263	114	1512	763	300	152	283	2951
1	763	0	152	159	1183	31	234	284	2951
159	786	31	160	359	991	70	199	284	2954
1	695	0	143	260	1167	47	230	2848	3033
997	21	199	5	1420	546	283	112	285	3058
1355	239	273	45	1490	402	300	77	961	3065
1185	527	237	104	1389	700	279	140	961	3068
1	531	0	108	282	812	50	158	962	3074
584	424	116	81	1109	987	219	192	299	3110
522	390	106	83	859	777	181	166	1338	3151
1062	282	215	58	1514	669	299	131	735	3277
818	135	159	27	1117	496	217	95	300	3311
338	365	69	76	962	949	189	187	300	3313
502	1018	99	209	866	1358	171	277	301	3327
38	1	6	0	1070	1022	210	200	759	3336
338	409	69	81	1269	1231	243	239	300	3342
425	583	88	125	1032	1122	213	233	2818	3351
764	335	140	67	1344	896	254	182	137	3428
476	679	93	133	608	793	119	156	302	3478
1277	341	268	65	1415	798	295	157	2407	3478
580	874	121	176	1165	1432	242	289	304	3536
173	666	31	134	673	1278	136	258	305	3536
596	350	124	76	1322	1094	274	231	304	3537
892	510	173	105	1471	966	298	204	557	3539
888	915	178	190	1384	1275	275	268	305	3545
745	1165	152	236	1260	1518	247	297	305	3553
982	46	189	9	1259	301	242	56	2781	3572
982	263	189	51	1384	654	267	125	2781	3578
856	569	160	119	1570	1352	300	272	306	3585
1	1352	0	272	149	1496	30	300	307	3585
149	1	30	0	716	562	140	108	307	3586
465	1154	90	240	838	1449	166	300	2480	3723
694	255	134	56	1392	781	271	162	3211	3723
753	1246	143	243	865	1443	165	281	309	3864
1	104	0	20	192	294	36	56	310	3944
548	1161	111	232	819	1434	167	288	2561	3949
1155	562	225	117	1413	835	277	173	2890	3962
1	566	0	118	510	835	100	173	2891	3962
155	720	32	134	534	1071	104	200	2641	4009
1031	819	200	173	1231	1105	239	229	310	4040
226	132	44	27	683	563	133	110	3181	4241
448	138	92	30	775	432	161	92	527	4349
582	26	118	6	961	401	190	79	2165	4352
697	782	142	166	1024	1128	215	245	312	4353
189	187	42	42	526	453	112	98	323	4465
658	873	133	180	1132	1353	235	279	2166	4505
698	1	135	0	1495	850	300	179	2153	4506
814	69	156	15	1150	413	226	88	316	4533
728	1	145	0	1060	334	214	66	315	4545
1363	335	261	63	1520	508	295	99	318	4572
1	718	0	135	277	960	51	180	319	4573
1224	1	259	0	1408	193	294	36	2385	4574
1	556	0	106	228	791	46	154	2386	4574
1047	101	203	20	1180	266	228	51	2261	4581
722	475	146	94	1246	936	250	185	2262	4582
735	68	139	13	995	300	189	59	319	4607
1219	764	239	146	1519	1049	300	205	248	4608
1	1049	0	205	132	1179	27	232	249	4608
530	424	105	86	1460	1146	300	238	2728	4649
840	1204	164	247	1106	1440	220	298	321	4710
343	30	75	5	823	495	171	105	322	4712
966	867	204	176	1206	1087	248	216	324	4723
552	1105	110	219	954	1474	190	293	328	4723
1	872	0	177	261	1087	48	216	331	4723
831	213	171	47	1129	491	229	101	2630	4745
220	314	46	69	506	758	105	166	2542	4755
239	1119	50	237	569	1410	118	300	2542	4756
5	660	2	144	709	1294	152	280	2497	4773
6	904	1	175	581	1478	125	299	323	4795
613	1	132	0	1460	602	300	117	323	4796
1	602	0	117	961	1477	203	300	324	4796
966	7	204	1	1446	520	300	104	324	4797
1	520	0	104	986	1456	210	300	325	4797
1	12	0	2	400	777	78	161	331	4797
986	1	210	0	1444	453	300	89	325	4798
1	453	0	89	1061	1498	215	300	326	4798
44	1038	10	206	412	1387	84	275	330	4798
1061	1	215	0	1452	388	300	84	326	4799
1	388	0	84	1067	1461	214	300	327	4799
517	352	106	76	1052	1295	217	262	330	4799
1067	1	214	0	1465	392	300	84	327	4800
1	392	0	84	1289	1379	256	277	328	4800
686	642	133	134	1314	1158	259	240	2328	4852
1111	469	212	100	1527	908	295	187	1726	4887
116	46	22	10	491	598	99	123	333	4890
740	455	146	94	1051	765	206	155	798	4956
844	178	173	38	1423	721	289	149	1010	4969
1	612	0	126	826	1454	170	300	1011	4969
412	1	85	0	1421	589	290	120	1011	4970
659	862	125	168	1133	1384	219	275	2912	4979
395	538	86	111	602	783	135	167	2743	5095
979	597	197	120	1405	1035	285	210	334	5116
286	952	59	197	934	1445	192	297	335	5120
301	636	57	130	708	1194	141	247	336	5343
1149	1102	225	230	1439	1318	280	271	336	5475
39	1101	8	233	181	1247	37	263	1737	5488
602	1048	121	221	939	1287	186	267	3143	5499
86	867	18	178	373	1155	74	234	2957	5594
454	45	92	10	1184	945	241	197	2295	5619
722	119	149	26	1014	433	208	88	2295	5621
970	59	196	13	1433	564	288	114	3439	5640
986	47	189	9	1447	498	284	102	338	5767
519	1223	101	262	694	1394	136	298	3200	5786
1318	1118	256	228	1527	1327	300	271	3200	5787
1	1327	0	271	127	1480	24	300	3201	5787
127	1	24	0	767	690	156	140	3201	5788
884	1115	178	225	1382	1458	285	300	3201	5788
1	86	0	16	1458	1477	297	300	3202	5789
170	602	33	121	307	797	60	160	803	5801
1095	78	231	18	1266	233	267	49	3204	5804
198	1179	40	242	558	1473	113	300	341	5977
5	937	1	198	513	1440	104	300	3248	5999
1137	676	225	134	1447	1021	286	199	341	6015
1149	546	225	112	1439	758	280	152	336	6085
595	115	123	25	1405	779	286	160	343	6129
409	291	80	59	1047	1021	215	214	345	6134
1002	14	198	2	1496	474	294	90	2930	6278
106	604	21	125	569	954	108	189	2908	6280
546	550	105	115	931	954	176	189	2910	6280
139	187	27	38	846	850	164	167	2856	6538
577	417	105	86	933	850	168	167	2857	6538
1253	1158	251	230	1434	1345	288	268	350	6587
188	177	34	36	358	335	71	69	2953	6591
