b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	112	159	22	958	249	183	50	49	41
746	956	152	181	1311	1524	270	300	50	54
1311	1	270	0	1449	141	300	31	50	55
395	961	81	200	612	1156	129	243	50	529
1	141	0	31	341	466	74	101	51	55
938	132	184	27	1090	294	217	62	52	48
942	4	185	1	1090	156	217	33	52	519
402	966	75	202	918	1430	181	300	53	44
275	827	53	164	1059	1494	210	298	109	8
291	1220	60	253	541	1460	109	300	115	4
541	1	109	0	911	382	175	69	115	5
1	136	0	27	387	534	78	108	356	40
1	802	0	161	866	1512	162	293	876	173
636	1	122	0	1358	650	261	128	876	174
415	1	84	0	605	157	121	31	1045	338
815	929	165	178	1212	1381	248	274	1205	5
951	1254	191	255	1238	1453	251	294	1275	531
1109	882	223	189	1255	1028	252	218	1914	290
388	107	77	19	1083	823	216	170	1954	412
240	424	51	83	496	694	101	137	2028	232
992	38	205	8	1442	524	300	110	2124	39
1009	701	219	144	1174	876	255	182	2307	176
645	799	138	163	1053	1130	229	237	2307	254
265	351	49	65	549	618	109	120	2342	506
705	648	146	131	959	895	198	181	2753	280
1145	1132	223	213	1283	1259	250	238	2888	6
577	855	119	172	969	1250	193	246	2889	427
349	1	73	0	537	192	111	38	3109	454
1051	1123	219	235	1240	1390	263	296	3416	254
732	268	140	53	1144	690	225	140	3418	10
