b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	477	215	97	1412	755	281	154	390	434
1149	182	225	37	1396	426	278	89	390	438
152	319	31	62	393	560	77	108	1679	372
571	268	113	53	960	652	195	131	2395	444
541	461	112	100	711	630	145	133	2435	128
371	22	73	5	729	360	147	75	2717	262
939	915	187	167	1136	1107	223	203	2727	231
944	54	188	11	1136	240	223	46	2727	292
939	329	187	68	1210	585	236	115	2727	517
168	508	34	95	430	759	81	141	3019	491
493	1342	107	254	705	1563	151	300	3173	491
705	1	151	0	903	174	189	33	3173	492
