b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	1348	38	253	397	1563	84	300	274	422
1062	1100	203	192	1273	1285	242	227	278	756
124	491	26	97	373	738	76	148	313	313
1011	694	200	131	1240	915	249	178	423	977
1122	455	222	88	1425	739	284	147	425	995
790	1214	156	238	1111	1469	223	290	437	152
728	1	145	0	841	107	168	22	1673	57
107	867	22	153	393	1145	77	207	1679	158
114	917	23	170	542	1335	108	254	1771	854
783	1286	159	234	1010	1615	201	293	2209	849
541	695	97	130	771	939	144	178	2259	117
198	842	42	156	676	1266	141	241	2621	129
1	624	0	113	117	741	24	137	2657	869
634	5	119	1	966	334	185	66	2781	695
40	152	9	26	487	605	100	117	2932	536
1134	140	228	27	1337	331	270	67	2940	983
369	850	73	161	613	1103	123	213	2942	830
629	1108	126	192	991	1494	203	269	2987	856
574	13	119	3	895	358	184	72	3341	642
