b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	1	130	0	930	288	179	50	115	8
242	844	49	170	441	1026	89	207	657	56
312	276	56	58	526	440	100	91	719	63
955	988	194	192	1165	1199	239	236	1531	14
3	1057	1	208	418	1520	84	300	1535	12
61	681	10	141	441	1079	91	223	1537	13
1	103	0	19	169	267	33	51	1538	14
862	275	172	59	1055	474	211	99	1538	17
5	1083	1	202	489	1534	100	295	1731	65
594	1	117	0	770	160	151	31	2703	6
257	296	45	52	720	713	132	129	2708	8
1267	857	245	166	1557	1076	300	208	3064	35
48	1138	10	226	352	1402	73	280	3106	69
33	62	6	14	587	385	120	79	3130	67
1278	1001	266	192	1433	1154	299	225	3154	47
66	1418	12	270	224	1566	45	300	3155	47
